time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1236.011,0.3013,0.8762,-0.5545,12.5166,140.0678,159.006
1236.022,0.301,0.8761,-0.5544,12.4695,140.1114,159.0361
1236.0330000000001,0.301,0.8761,-0.5544,12.452,140.1677,159.0529
1236.0439999999999,0.3012,0.8761,-0.5544,12.4318,140.2121,159.062
1236.056,0.3013,0.8759999999999999,-0.5545,12.4038,140.2872,159.0417
1236.067,0.3013,0.8759999999999999,-0.5545,12.3887,140.3704,159.0039
1236.078,0.3016,0.8761,-0.5547,12.3696,140.4418,158.9691
1236.089,0.3016,0.8759999999999999,-0.5547,12.3303,140.5313,158.9202
1236.1,0.3017,0.8759,-0.5548,12.2737,140.6394,158.8844
1236.111,0.3019,0.8759,-0.555,12.2182,140.7944,158.843
1236.122,0.302,0.8757,-0.555,12.1603,140.9754,158.8067
1236.133,0.3022,0.8756,-0.5551,12.0991,141.1438,158.7716
1236.145,0.3025,0.8757,-0.5554,12.0321,141.3439,158.7633
1236.156,0.3025,0.8756,-0.5554,11.9415,141.5718,158.762
1236.167,0.3028,0.8756,-0.5556,11.8171,141.8031,158.7495
1236.178,0.3032,0.8758,-0.5561,11.6931,142.0344,158.7083
1236.1889999999999,0.3033,0.8759,-0.5563,11.5349,142.2987,158.6722
1236.2,0.3035,0.8759999999999999,-0.5566,11.3705,142.5718,158.6433
1236.211,0.3043,0.8764,-0.5572,11.1934,142.7838,158.6274
1236.222,0.3045,0.8763,-0.5576,11.0333,142.9342,158.6501
1236.233,0.3047,0.8763,-0.5579,10.869000000000002,143.0785,158.7086
1236.245,0.3051,0.8764,-0.5584,10.7311,143.2272,158.7583
1236.256,0.3054,0.8764,-0.5589,10.612,143.3383,158.8238
1236.267,0.3055,0.8764,-0.5592,10.5255,143.4525,158.8669
1236.278,0.3058,0.8765,-0.5598,10.4536,143.5725,158.8934
1236.289,0.3059,0.8764,-0.5601,10.3936,143.7007,158.931
1236.3,0.306,0.8763,-0.5604,10.3788,143.836,158.9679
1236.3110000000001,0.3064,0.8764,-0.5607,10.3888,143.9755,158.9975
1236.322,0.3064,0.8764,-0.5608,10.3904,144.0853,159.0307
1236.333,0.3064,0.8763,-0.561,10.4022,144.1694,159.0498
1236.344,0.3065,0.8763,-0.5612,10.4274,144.1939,159.0566
1236.356,0.3064,0.8761,-0.5612,10.4266,144.2202,159.0609
1236.367,0.3064,0.8759999999999999,-0.5613,10.4531,144.19899999999998,159.0469
1236.378,0.3064,0.8759999999999999,-0.5615,10.4879,144.1828,159.0224
1236.389,0.3062,0.8759999999999999,-0.5614,10.5256,144.1779,159.0054
1236.4,0.3062,0.8759,-0.5613,10.5755,144.1643,158.972
1236.411,0.3063,0.8759999999999999,-0.5615,10.627,144.1683,158.9374
1236.422,0.3063,0.8759999999999999,-0.5615,10.68,144.1644,158.8857
1236.433,0.3063,0.8759999999999999,-0.5614,10.7298,144.1491,158.8557
1236.444,0.3064,0.8759999999999999,-0.5613,10.7638,144.1357,158.8567
1236.4560000000001,0.3066,0.8759,-0.5614,10.7687,144.0719,158.9002
1236.4669999999999,0.3065,0.8759,-0.5614,10.7602,144.019,158.9341
1236.478,0.3065,0.8759999999999999,-0.5614,10.7443,143.9709,158.9855
1236.489,0.3065,0.8758,-0.5613,10.7341,143.9563,159.036
1236.5,0.3064,0.8757,-0.5612,10.7405,143.9434,159.0771
1236.511,0.3065,0.8758,-0.5611,10.7526,143.9324,159.0821
1236.522,0.3066,0.8757,-0.561,10.7504,143.909,159.0816
1236.5330000000001,0.3065,0.8757,-0.5609,10.7475,143.8697,159.0904
1236.5439999999999,0.3067,0.8759,-0.5608,10.7174,143.8092,159.1037
1236.556,0.3068,0.8759,-0.5608,10.6741,143.7476,159.1335
1236.567,0.3067,0.8759,-0.5607,10.6427,143.6888,159.1558
1236.578,0.3067,0.8759,-0.5608,10.6175,143.66,159.1729
1236.589,0.3067,0.8759999999999999,-0.5607,10.5926,143.6671,159.1841
1236.6,0.3067,0.8759999999999999,-0.5606,10.5912,143.6914,159.1697
1236.611,0.3066,0.8759999999999999,-0.5607,10.6138,143.7025,159.1369
1236.622,0.3066,0.8759999999999999,-0.5607,10.6218,143.7059,159.1159
1236.633,0.3066,0.8761,-0.5607,10.651,143.7073,159.0907
1236.645,0.3065,0.8759999999999999,-0.5604,10.6397,143.7154,159.0993
1236.656,0.3063,0.8759999999999999,-0.5602,10.617,143.7196,159.0921
1236.667,0.3063,0.8761,-0.5602,10.5839,143.7148,159.0869
1236.678,0.3066,0.8763,-0.5602,10.562000000000001,143.7087,159.0886
1236.6889999999999,0.3067,0.8763,-0.5603,10.5278,143.7304,159.0899
1236.7,0.3067,0.8763,-0.5604,10.4993,143.7728,159.0912
1236.711,0.3066,0.8763,-0.5605,10.478,143.8053,159.0947
1236.722,0.3065,0.8763,-0.5605,10.4579,143.8245,159.0965
1236.733,0.3064,0.8763,-0.5605,10.4431,143.8495,159.1062
1236.745,0.3065,0.8763,-0.5607,10.4252,143.8967,159.1174
1236.756,0.3065,0.8763,-0.5607,10.395999999999999,143.9573,159.1342
1236.767,0.3065,0.8763,-0.5608,10.3687,144.001,159.1498
1236.778,0.3064,0.8762,-0.5607,10.3533,144.0233,159.1582
1236.789,0.3063,0.8762,-0.5606,10.3348,144.0197,159.1422
1236.8,0.3062,0.8763,-0.5607,10.3165,144.0019,159.1306
1236.8110000000001,0.3064,0.8764,-0.5607,10.2997,144.0063,159.1308
1236.822,0.3062,0.8763,-0.5606,10.2782,144.0131,159.1272
1236.833,0.3061,0.8764,-0.5606,10.2579,144.0166,159.1318
1236.844,0.3062,0.8763,-0.5606,10.2484,144.0189,159.1354
1236.856,0.3061,0.8763,-0.5606,10.2398,144.0258,159.1419
