time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
299.2111,-0.0125,0.8013,-0.1673,339.7076,324.3532,0.9972
299.2222,-0.0125,0.8013,-0.1673,339.7067,324.3525,0.9992
299.2333,-0.0145,0.8018,-0.1672,339.5882,324.0834,1.0294
299.2444,-0.0163,0.8023,-0.1671,339.4975,323.8047,1.1219
299.2556,-0.0182,0.8027,-0.1665,339.4995,323.59,1.709
299.2667,-0.0199,0.8029,-0.1662,339.4527,323.4463,2.0853
299.2778,-0.0216,0.8034,-0.1654,339.3897,323.3882,2.3735
299.2889,-0.0234,0.8038,-0.1648,339.2714,323.2636,2.5341
299.3,-0.0249,0.8042,-0.1643,339.1674,323.1009,2.4891
299.3111,-0.0265,0.8047,-0.1637,339.0987,322.9315,2.4226
299.3222,-0.0279,0.805,-0.1628,339.07800000000003,322.7744,2.2542
299.3333,-0.0292,0.8053,-0.1617,339.085,322.7057,2.1609
299.3445,-0.0305,0.8055,-0.1604,339.0941,322.7419,2.1458
299.3556,-0.032,0.8055,-0.1591,339.0742,322.8431,2.2033
299.3667,-0.033,0.8055,-0.1576,339.0314,323.2211,2.3635
299.3778,-0.0338,0.8057,-0.1562,338.9911,323.4943,2.4372
299.3889,-0.0349,0.8058,-0.1549,338.9713,323.6544,2.5356
299.4,-0.0359,0.8058,-0.1538,338.9813,323.6632,2.7263
299.4111,-0.0367,0.8058,-0.1527,339.0159,323.5303,2.9019
299.4222,-0.038,0.8058,-0.1519,339.0461,323.3999,3.0091
299.4333,-0.0387,0.8056,-0.1512,339.1034,323.1504,2.9674
299.4445,-0.0397,0.8055,-0.1505,339.1728,322.8607,2.8972
299.4556,-0.0408,0.8055,-0.1498,339.1998,322.6583,2.9614
299.4667,-0.0415,0.8055,-0.1489,339.1697,322.661,3.0783
299.4778,-0.0425,0.8053,-0.1481,339.1302,322.7548,3.0723
299.4889,-0.0432,0.8054,-0.1471,339.0459,323.0332,3.0514
299.5,-0.0439,0.8055,-0.1461,339.0319,323.2695,3.2178
299.5111,-0.0444,0.8055,-0.145,339.0777,323.4273,3.3932
299.5222,-0.0446,0.8055,-0.1441,339.1855,323.567,3.4872
299.5334,-0.0451,0.8056,-0.1432,339.2737,323.5839,3.4454
299.5445,-0.0451,0.8056,-0.1426,338.7859,323.4774,3.8781
299.5556,-0.0452,0.8056,-0.1422,336.6893,322.7892,5.756
299.5667,-0.0454,0.8054,-0.1417,335.3518,322.5659,7.1949
299.5778,-0.0454,0.8051,-0.1412,334.7537,322.0284,7.7871
299.5889,-0.0454,0.8047,-0.1408,334.7925,322.4569,7.8055
299.6,-0.0453,0.8042,-0.1404,334.5976,322.5924,7.7281
299.6111,-0.0451,0.8038,-0.1398,334.6287,322.8796,7.5139
299.6222,-0.0448,0.8034,-0.1399,334.4616,325.8227,8.0937
299.6333,-0.0448,0.8027,-0.1399,336.1241,327.2949,7.8372
299.6444,-0.0449,0.8019,-0.14,336.6746,325.4352,8.2938
299.6555,-0.0453,0.8016,-0.1403,338.2469,323.3189,7.2151
299.6667,-0.0449,0.8006,-0.1408,337.8417,319.7378,7.4152
299.6778,-0.0449,0.7998,-0.1412,339.3585,321.1995,6.4726
299.6889,-0.0453,0.7991,-0.1418,341.7112,323.6266,4.9349
299.7,-0.0459,0.7988,-0.1428,342.0725,321.9611,4.2986
299.7111,-0.0461,0.7986,-0.1436,341.7093,319.8005,4.2438
299.7222,-0.0464,0.7983,-0.1444,340.9478,318.9392,4.7601
299.7333,-0.0465,0.7977,-0.1451,340.1682,318.2299,5.2843
299.7444,-0.0466,0.7973,-0.1457,340.4711,319.2735,5.2741
299.7556,-0.0467,0.797,-0.1463,340.5878,320.2268,5.4534
299.7667,-0.0468,0.7965,-0.1468,340.7148,322.2785,5.8663
299.7778,-0.0474,0.7963,-0.1475,339.9048,324.8097,7.2878
299.7889,-0.0485,0.7961,-0.1486,338.8108,325.4505,8.5067
299.8,-0.0498,0.7958,-0.1498,338.689,323.7418,8.663
299.8111,-0.0514,0.7952,-0.1513,339.5033,322.6208,7.7882
299.8222,-0.0535,0.7948,-0.1531,340.431,319.649,6.6327
299.8333,-0.0551,0.7946,-0.1551,341.4935,316.4242,5.3745
299.8445,-0.057,0.7943,-0.1572,342.6529,315.3506,4.4608
299.8556,-0.0588,0.7939,-0.1592,343.7469,316.8803,4.2519
299.8667,-0.0608,0.7938,-0.1611,344.716,318.2582,3.9804
299.8778,-0.063,0.7938,-0.163,345.0972,318.4669,4.1573
299.8889,-0.0652,0.7936,-0.1651,344.5045,317.845,4.9537
299.9,-0.0677,0.7934,-0.1672,344.4611,317.6442,5.1548
299.9111,-0.0703,0.7931,-0.1696,344.3306,317.1711,5.3367
299.9222,-0.0731,0.7928,-0.172,344.9503,317.406,5.1434
299.9333,-0.0757,0.7924,-0.1745,345.2635,316.4985,5.0049
299.9445,-0.0785,0.7918,-0.177,345.5834,316.8345,5.0282
299.9556,-0.0811,0.7913,-0.1793,346.1708,316.4151,4.6037
299.9667,-0.084,0.7908,-0.1817,346.7383,316.317,4.3209
299.9778,-0.0869,0.7902,-0.184,346.4768,315.884,4.7402
299.9889,-0.0899,0.7894,-0.1863,346.4441,314.9555,4.9724
300.0,-0.0931,0.7888,-0.1888,347.0416,314.8613,4.9171
300.0111,-0.0962,0.7882,-0.1912,347.4145,313.4731,4.6481
300.0222,-0.0992,0.7875,-0.1936,347.7345,312.2756,4.376
300.0334,-0.1023,0.787,-0.1962,348.5096,311.922,3.7318
300.0445,-0.1058,0.7864,-0.1987,348.861,311.5415,3.4026
300.0556,-0.1092,0.7859999999999999,-0.2012,349.5021,310.1316,2.5675
300.0667,-0.1126,0.7858,-0.2035,350.0386,309.01,1.8893
300.0778,-0.1161,0.7856,-0.2058,350.1993,308.2576,1.6183
300.0889,-0.1193,0.7855,-0.2079,350.1711,306.8673,1.5332
300.1,-0.1225,0.7854,-0.2099,349.9673,305.8332,1.7382
300.1111,-0.1257,0.7857,-0.212,350.5533,305.4189,1.5307
300.1222,-0.1289,0.7859999999999999,-0.2143,350.8469,305.3501,1.4576
300.1333,-0.1322,0.7863,-0.2168,351.0974,306.1398,1.6579
300.1444,-0.1353,0.7868,-0.2192,351.7441,305.4299,0.8992
300.1555,-0.1382,0.7874,-0.2214,351.6893,304.7619,0.6262
300.1667,-0.1412,0.7879999999999999,-0.2233,351.4408,305.1605,0.8454
300.1778,-0.1443,0.7886,-0.225,350.9418,304.9103,1.1132
300.1889,-0.1474,0.7891,-0.2266,350.0119,304.7153,1.9723
300.2,-0.1501,0.7897,-0.2279,349.5616,303.6466,2.2597
300.2111,-0.1528,0.7903,-0.2292,349.0757,303.9987,2.8983
300.2222,-0.1553,0.7911,-0.2301,348.7667,303.6164,3.1447
300.2333,-0.1579,0.7919,-0.2312,348.6183,304.5773,3.3025
300.2444,-0.1605,0.7927,-0.2325,348.8088,305.0521,2.9022
300.2556,-0.163,0.7936,-0.2338,348.9415,304.8497,2.3411
300.2667,-0.1655,0.7945,-0.2352,349.5184,304.7209,1.0916
300.2778,-0.1681,0.7953,-0.2365,349.1471,304.1718,0.763
300.2889,-0.1707,0.7962,-0.2377,348.1776,301.2741,0.4461
300.3,-0.1728,0.797,-0.2385,346.3552,298.7184,1.3383
300.3111,-0.1749,0.7977,-0.2393,345.2688,299.0685,2.4293
300.3222,-0.1769,0.7979999999999999,-0.24,344.4301,301.2887,3.7389
300.3333,-0.1788,0.7985,-0.2408,344.1276,302.053,4.5814
300.3445,-0.1808,0.799,-0.2418,343.9878,302.8385,5.0705
300.3556,-0.1828,0.7996,-0.2429,344.4749,303.5844,4.6999
300.3667,-0.185,0.8003,-0.2446,345.1411,304.3857,3.8833
300.3778,-0.1871,0.8009,-0.2462,345.29,303.4749,3.2843
300.3889,-0.18899999999999997,0.8016,-0.2476,345.541,302.6369,2.6042
300.4,-0.191,0.8024,-0.2489,345.899,303.4267,2.2283
300.4111,-0.1931,0.8032,-0.2501,345.0934,303.6066,2.6421
300.4222,-0.1951,0.8039,-0.2512,344.61,302.8161,2.5805
300.4333,-0.1972,0.8048,-0.2519,344.1039,302.1812,2.687
300.4445,-0.1992,0.8055,-0.2526,343.0395,301.0594,3.3662
300.4556,-0.2012,0.8061,-0.2533,342.7133,300.3142,3.6909
300.4667,-0.2032,0.8068,-0.2543,341.5528,300.9677,4.865
300.4778,-0.2052,0.8072,-0.2552,341.0199,300.0669,4.9996
300.4889,-0.2072,0.8078,-0.2562,340.3639,300.1189,5.3212
300.5,-0.2093,0.8084,-0.2573,339.781,300.0748,5.2874
300.5111,-0.2111,0.809,-0.2585,339.5233,300.1368,4.8961
300.5222,-0.2131,0.8093,-0.2597,339.4931,300.1694,4.4236
300.5334,-0.2153,0.8098,-0.2606,339.0092,299.8762,4.4367
300.5445,-0.2173,0.81,-0.2616,339.1435,299.6962,4.1745
300.5556,-0.2189,0.8101,-0.2626,339.2934,299.4285,4.107
300.5667,-0.2207,0.8106,-0.2633,338.8635,299.5604,4.7416
300.5778,-0.2224,0.8109999999999999,-0.2639,338.0571,298.72,5.6943
300.5889,-0.2238,0.8114,-0.2645,337.5838,298.1521,6.2055
300.6,-0.225,0.8121,-0.2648,337.2296,298.825,6.3044
300.6111,-0.2261,0.8127,-0.265,336.3547,299.4886,6.9204
300.6222,-0.2268,0.8131,-0.265,335.7801,299.7979,7.2112
300.6333,-0.2277,0.8136,-0.2649,336.8559,302.9484,6.3893
300.6444,-0.2287,0.8140000000000001,-0.2647,338.1353,304.0313,5.2287
300.6555,-0.2295,0.8144,-0.2643,338.2729,303.0139,4.7377
300.6667,-0.2302,0.8148,-0.2638,338.68300000000005,302.4049,4.1729
300.6778,-0.2307,0.8151,-0.263,338.2612,301.5527,4.5699
300.6889,-0.2307,0.8154,-0.262,337.7743,300.8107,5.1424
300.7,-0.2311,0.8157,-0.2611,337.8525,303.353,5.3837
300.7111,-0.2315,0.8158,-0.2601,337.538,304.935,5.617999999999999
300.7222,-0.23199999999999998,0.8156,-0.259,336.3528,305.457,6.1984
300.7333,-0.2327,0.8156,-0.2579,337.0456,306.7154,5.3301
300.7444,-0.2333,0.8156,-0.2569,336.9884,306.4692,5.2715
300.7556,-0.2337,0.8154,-0.2559,336.2496,304.7314,5.7428
300.7667,-0.2344,0.8154,-0.2552,336.9321,304.9736,5.2404
300.7778,-0.2349,0.8156,-0.2546,337.3271,304.2161,4.7375
300.7889,-0.2344,0.8151,-0.2549,337.5974,304.455,4.4918
300.8,-0.2349,0.8151,-0.2554,337.6321,304.3318,4.41
300.8111,-0.2358,0.815,-0.2555,337.6284,304.3438,4.3527
300.8222,-0.2361,0.8149,-0.2556,337.505,304.5733,4.3507
300.8333,-0.2367,0.8149,-0.2557,337.3156,304.8681,4.4128
300.8445,-0.2373,0.8149,-0.2559,337.1537,305.0777,4.4805
300.8556,-0.2381,0.8149,-0.2561,337.0901,305.1519,4.5109
300.8667,-0.2388,0.8148,-0.2562,337.1005,305.0664,4.5403
300.8778,-0.2394,0.8146,-0.2566,337.1327,304.7924,4.5434
300.8889,-0.2402,0.8147,-0.257,337.1592,304.4252,4.5727
300.9,-0.2409,0.8146,-0.2577,337.2156,304.0753,4.5279
300.9111,-0.2417,0.8144,-0.2581,337.2846,303.8808,4.3755
300.9222,-0.2424,0.8143,-0.2587,337.3731,303.8676,4.1412
300.9333,-0.243,0.8142,-0.2593,337.4439,303.9841,4.0394
300.9445,-0.2436,0.8139,-0.2597,337.4761,304.1771,4.102
300.9556,-0.244,0.8137,-0.2602,337.5051,304.253,4.1080000000000005
300.9667,-0.2445,0.8134,-0.2605,337.4848,304.2141,4.1879
300.9778,-0.2449,0.8133,-0.2609,337.4396,304.0992,4.3255
300.9889,-0.2455,0.8131,-0.2613,337.3066,303.7339,4.6224
301.0,-0.24600000000000002,0.813,-0.2614,337.2125,303.4747,4.7403
301.0111,-0.2464,0.8131,-0.2618,337.0999,303.2572,4.7952
301.0222,-0.2469,0.8132,-0.2621,337.0181,303.1533,4.7721
301.0334,-0.2474,0.8133,-0.2625,337.0103,303.2433,4.5553
301.0445,-0.2478,0.8134,-0.2626,337.0744,303.399,4.4883
301.0556,-0.2481,0.8134,-0.2626,337.1487,303.5908,4.4498
301.0667,-0.2484,0.8134,-0.2625,336.8665,303.2683,4.5995
301.0778,-0.2488,0.8134,-0.2624,336.8303,303.3751,4.6466
301.0889,-0.2488,0.8132,-0.2623,336.9756,303.4901,4.6873
301.1,-0.2489,0.8131,-0.2622,336.914,303.2261,4.957
301.1111,-0.2491,0.8129,-0.2621,336.7453,302.845,5.1755
301.1222,-0.2491,0.8129,-0.262,336.4867,302.3211,5.2699
301.1333,-0.2489,0.8127,-0.2618,336.3014,301.853,5.2122
301.1444,-0.2488,0.8126,-0.2616,335.7656,301.1498,5.4462
301.1555,-0.2486,0.8123,-0.2612,334.86400000000003,301.2562,5.9564
301.1667,-0.2483,0.8117,-0.2608,335.0271,301.7611,5.7344
301.1778,-0.248,0.8115,-0.2602,335.0732,302.1878,5.6436
301.1889,-0.2475,0.8109999999999999,-0.2597,335.2374,302.3409,6.1158
301.2,-0.2468,0.8105,-0.2595,336.2881,300.4969,5.6246
301.2111,-0.2461,0.8102,-0.2592,335.3503,297.983,6.3536
301.2222,-0.2453,0.8099,-0.2588,335.1893,296.9172,5.8513
301.2333,-0.2447,0.8094,-0.2588,335.1684,297.9233,5.3512
301.2444,-0.2446,0.8092,-0.2589,336.3651,300.0851,4.4939
301.2556,-0.2427,0.8088,-0.2583,335.2645,298.3044,4.6288
301.2667,-0.2423,0.8087,-0.2583,336.0242,300.4152,4.1562
301.2778,-0.2412,0.8088,-0.2579,336.1803,299.0029,4.3276
301.2889,-0.24,0.8089,-0.2574,335.9595,298.1992,4.5578
301.3,-0.2385,0.8093,-0.2568,336.6708,297.8812,3.8667
301.3111,-0.2343,0.8103,-0.2555,336.6385,299.6967,4.5423
301.3222,-0.2314,0.8104,-0.255,337.4416,299.8838,3.9968
301.3333,-0.231,0.8104,-0.2553,337.6916,302.4461,4.0307
301.3445,-0.2285,0.8104,-0.2545,338.2823,300.3451,3.5808
301.3556,-0.2253,0.8097,-0.2528,338.0565,300.0807,4.0297
301.3667,-0.222,0.8093,-0.2515,338.0082,300.2791,4.4229
301.3778,-0.2185,0.8088,-0.2497,337.7851,300.3779,4.9134
301.3889,-0.2152,0.8081,-0.2474,337.2984,300.6184,5.476
301.4,-0.2117,0.8078,-0.2452,336.9084,300.9109,5.9222
301.4111,-0.2075,0.8076,-0.2427,336.4694,301.4176,6.2344
301.4222,-0.2031,0.8072,-0.2398,336.2681,302.064,6.3972
301.4333,-0.19899999999999998,0.8069,-0.237,336.3521,302.8279,6.4748
301.4445,-0.1941,0.8064,-0.2341,336.5589,303.5809,6.6406
301.4556,-0.18899999999999997,0.8054,-0.2312,337.07599999999996,304.452,6.5621
301.4667,-0.1835,0.8038,-0.2278,337.5475,305.2354,6.4419
301.4778,-0.1788,0.8024,-0.2243,337.7785,305.8318,6.6299
301.4889,-0.1742,0.8002,-0.2203,337.9952,306.242,7.2309
301.5,-0.1693,0.7982,-0.2164,338.2083,306.6233,7.9347
301.5111,-0.1646,0.7965,-0.2127,338.3474,307.2241,8.4368
301.5222,-0.1599,0.7949,-0.209,338.4631,308.0089,8.7369
301.5334,-0.1552,0.7937,-0.2051,338.5952,309.1303,8.4522
301.5445,-0.1503,0.7924,-0.2013,338.7,310.357,8.0651
301.5556,-0.145,0.7911,-0.1974,338.7913,311.6259,8.0774
301.5667,-0.1397,0.7897,-0.1937,338.8671,312.7716,8.3214
301.5778,-0.1345,0.7883,-0.1897,338.8148,313.7751,8.7589
301.5889,-0.1293,0.7868,-0.1857,338.6327,314.6256,9.3215
301.6,-0.124,0.7854,-0.1816,338.5218,315.3201,10.0151
301.6111,-0.1193,0.7842,-0.1778,338.2518,315.3776,11.4441
301.6222,-0.1148,0.7832,-0.1745,337.9856,315.853,12.0988
301.6333,-0.1101,0.7826,-0.1709,337.8754,316.6893,11.7738
301.6444,-0.1049,0.7819,-0.1678,337.9372,317.9361,10.5897
301.6555,-0.1005,0.7813,-0.1652,338.1039,319.2007,10.0749
301.6667,-0.0955,0.7804,-0.162,338.2171,320.4795,9.9819
301.6778,-0.0906,0.7793,-0.1588,338.2983,321.7904,10.3542
301.6889,-0.0857,0.7782,-0.1555,338.2732,322.9157,10.7384
301.7,-0.0807,0.7767,-0.1524,338.1416,323.8765,11.2034
301.7111,-0.0765,0.7756,-0.1494,338.0536,324.4063,11.7377
301.7222,-0.0726,0.7746,-0.1468,337.9001,324.3671,12.6082
301.7333,-0.0685,0.7739,-0.1441,337.7436,324.5934,13.128
301.7444,-0.0647,0.7732,-0.1419,337.5901,324.6711,13.1817
301.7556,-0.0609,0.7725,-0.14,337.5111,325.0598,12.974
301.7667,-0.0571,0.7718,-0.1383,337.5354,325.5955,12.8656
301.7778,-0.0535,0.7711,-0.1369,337.5596,326.0725,13.1226
301.7889,-0.0495,0.77,-0.1352,337.6444,326.5734,13.6369
301.8,-0.046,0.7688,-0.1337,337.6725,326.7622,14.4293
301.8111,-0.0423,0.7678,-0.1322,337.6518,326.8068,15.5068
301.8222,-0.0389,0.7669,-0.1307,337.5729,326.7561,16.3147
301.8333,-0.0359,0.7665,-0.1297,337.4904,327.0036,16.2766
301.8445,-0.033,0.7659,-0.1288,337.5362,327.6139,15.5646
301.8556,-0.03,0.7657,-0.1282,337.8961,328.7914,13.849
301.8667,-0.027000000000000003,0.7654,-0.1275,338.3493,329.9293,12.8199
301.8778,-0.0237,0.7652,-0.1268,338.6808,330.8633,12.1106
301.8889,-0.0204,0.7647,-0.1257,338.9576,331.6623,11.4564
301.9,-0.0167,0.7635,-0.1246,339.115,332.2864,11.0519
301.9111,-0.0139,0.7628,-0.1236,339.1585,332.5798,11.3637
301.9222,-0.0109,0.7619,-0.1225,339.2076,332.8261,12.0548
301.9333,-0.0082,0.7616,-0.1218,339.30300000000005,333.0262,12.53
301.9445,-0.0055,0.7609,-0.1209,339.4036,333.2437,12.5841
301.9556,-0.0029,0.7604,-0.1202,339.4591,333.5289,12.481
301.9667,-0.0006,0.7603,-0.1195,339.4479,333.8099,12.3565
301.9778,0.0019,0.7599,-0.1188,339.3458,334.1656,12.3896
301.9889,0.0043,0.7596,-0.1183,339.1526,334.477,12.6665
302.0,0.0055,0.7595,-0.1178,339.43300000000005,338.9413,14.2748
