time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1056.0330000000001,0.13699999999999998,0.7424,-0.2695,284.003,340.7469,347.8221
1056.0439999999999,0.13699999999999998,0.7424,-0.2696,284.0883,340.0288,348.464
1056.056,0.1369,0.7423,-0.2695,284.1673,339.48199999999997,348.9616
1056.067,0.1371,0.7421,-0.2695,284.1715,339.1478,349.3163
1056.078,0.1371,0.7421,-0.2694,284.1751,338.9466,349.6074
1056.089,0.1373,0.7422,-0.2694,284.1848,338.7458,349.8662
1056.1,0.1374,0.7421,-0.2695,284.1564,338.6929,349.9637
1056.111,0.1375,0.7421,-0.2694,284.1487,338.6872,350.0147
1056.122,0.1376,0.7421,-0.2694,284.1549,338.7705,349.9497
1056.133,0.1378,0.7421,-0.2693,284.1624,338.7861,349.9417
1056.144,0.138,0.7422,-0.2693,284.2109,338.8015,349.9454
1056.156,0.1382,0.7424,-0.2693,284.2793,338.8814,349.8743
1056.167,0.1382,0.7426,-0.2694,284.2935,339.0993,349.6898
1056.178,0.1383,0.7427,-0.2694,284.2397,339.48800000000006,349.3929
1056.1889999999999,0.1383,0.7426,-0.2693,284.1623,340.0396,348.9189
1056.2,0.1384,0.7427,-0.2692,284.1125,340.5468,348.4758
1056.211,0.1386,0.7428,-0.2693,284.092,340.9715,348.0595
1056.222,0.1388,0.743,-0.2693,284.1711,341.3139,347.6982
1056.233,0.1388,0.7431,-0.2693,284.2647,341.5161,347.4427
1056.245,0.139,0.7432,-0.2692,284.4061,341.5435,347.3925
1056.256,0.139,0.7432,-0.2691,284.5394,341.5846,347.38199999999995
1056.267,0.1391,0.7432,-0.26899999999999996,284.6057,341.6053,347.4148
1056.278,0.1391,0.7433,-0.26899999999999996,284.651,341.6433,347.4727
1056.289,0.1391,0.7431,-0.2688,284.7189,341.7549,347.4383
1056.3,0.1393,0.743,-0.2687,284.7516,341.94,347.3058
1056.3110000000001,0.1393,0.7429,-0.2687,284.7774,342.1671,347.1108
1056.322,0.1391,0.7426,-0.2686,284.8542,342.3668,346.9109
1056.333,0.1389,0.7426,-0.2686,284.9513,342.4417,346.8413
1056.344,0.1388,0.7426,-0.2686,285.0419,342.5723,346.7177
1056.356,0.1387,0.7425,-0.2685,285.1395,342.7758,346.5005
1056.367,0.1387,0.7424,-0.2685,285.2126,342.9107,346.3439
1056.378,0.1385,0.7423,-0.2684,285.2897,343.0652,346.1882
1056.389,0.1383,0.7423,-0.2686,285.3722,343.2028,346.0343
1056.4,0.1383,0.7421,-0.2687,285.4731,343.2009,346.0081
1056.411,0.1382,0.7421,-0.2688,285.5504,343.2007,345.9588
1056.422,0.1378,0.7419,-0.2687,285.6106,343.1567,345.9224
1056.433,0.1377,0.7419,-0.2687,285.6228,343.0946,345.9328
1056.444,0.1375,0.7418,-0.2686,285.6084,342.9805,346.0406
1056.4560000000001,0.1374,0.7418,-0.2686,285.6255,342.8606,346.1425
1056.4669999999999,0.1374,0.7419,-0.2684,285.6503,342.5858,346.3864
1056.478,0.1373,0.742,-0.2686,285.6596,342.3339,346.6035
1056.489,0.1371,0.7419,-0.2685,285.702,341.9669,346.914
1056.5,0.1371,0.7416,-0.2688,285.7025,341.7288,347.1086
1056.511,0.13699999999999998,0.7416,-0.26899999999999996,285.6762,341.51800000000003,347.2917
1056.522,0.1371,0.7418,-0.2691,285.6812,341.3924,347.3775
1056.5330000000001,0.1371,0.7418,-0.2691,285.6681,341.1429,347.575
1056.5439999999999,0.13699999999999998,0.7418,-0.2691,285.6559,340.8728,347.8182
1056.556,0.1368,0.7417,-0.26899999999999996,285.6427,340.5964,348.0774
1056.567,0.1367,0.7416,-0.2692,285.6062,340.2421,348.4302
1056.578,0.1367,0.7416,-0.2695,285.5884,339.8671,348.7998
1056.589,0.1368,0.7417,-0.2696,285.6062,339.5309,349.0995
1056.6,0.1369,0.7418,-0.2695,285.6285,339.22900000000004,349.3092
1056.611,0.1369,0.7417,-0.2694,285.6638,338.9167,349.5471
1056.622,0.1367,0.7415,-0.2694,285.6945,338.634,349.7886
1056.633,0.1368,0.7414,-0.2694,285.6812,338.4521,349.9982
1056.644,0.1369,0.7412,-0.2696,285.606,338.2963,350.236
1056.656,0.1366,0.7409,-0.2697,285.5566,338.2354,350.3993
1056.667,0.1368,0.7406,-0.2699,285.5082,338.1642,350.5418
1056.678,0.1369,0.7405,-0.27,285.4896,338.1054,350.619
1056.6889999999999,0.1369,0.7404,-0.2701,285.5419,338.0099,350.6807
1056.7,0.1372,0.7402,-0.2702,285.6405,337.8946,350.7543
1056.711,0.1373,0.7401,-0.2702,285.6896,337.7533,350.8992
1056.722,0.1375,0.74,-0.2703,285.7193,337.6833,351.0115
1056.733,0.1376,0.74,-0.2703,285.7484,337.4988,351.2452
1056.745,0.1377,0.7399,-0.2702,285.7781,337.272,351.5016
1056.756,0.1378,0.7397,-0.2702,285.8104,336.9986,351.7639
1056.767,0.1381,0.7395,-0.2702,285.8297,336.7256,352.0675
1056.778,0.1384,0.7394,-0.2705,285.8043,336.5832,352.3377
1056.789,0.1386,0.7393,-0.2705,285.8033,336.5488,352.4561
1056.8,0.1387,0.7393,-0.2706,285.8133,336.4713,352.5908
1056.8110000000001,0.1389,0.7392,-0.2704,285.8904,336.4043,352.5917
1056.822,0.1391,0.7391,-0.2704,286.0103,336.2373,352.6617
1056.833,0.1394,0.7388,-0.2706,286.1169,335.7941,353.0602
1056.844,0.1397,0.7387,-0.2708,286.2055,335.1813,353.6595
1056.856,0.1397,0.7385,-0.2709,286.258,334.6563,354.1714
1056.867,0.1401,0.7383,-0.2709,286.3209,333.6307,355.1734
1056.878,0.1404,0.7382,-0.2709,286.4168,332.7428,356.0194
1056.889,0.1406,0.738,-0.2711,286.5376,331.7079,356.98900000000003
1056.9,0.1409,0.7378,-0.271,286.7002,330.2348,358.4091
1056.911,0.1414,0.7375,-0.2711,286.8622,328.6843,359.9169
1056.922,0.142,0.7372,-0.2711,287.1488,326.9676,1.5055
1056.933,0.1426,0.7369,-0.2711,287.4507,325.2957,3.0048
1056.944,0.1434,0.7362,-0.2711,287.8927,323.4057,4.5895
1056.9560000000001,0.1438,0.7355,-0.2712,288.3496,321.6834,6.0591
1056.9669999999999,0.1449,0.7347,-0.2712,289.0082,319.7595,7.6245
1056.978,0.1459,0.7339,-0.2713,289.7851,317.9776,9.0758
1056.989,0.1468,0.7328,-0.2714,290.6497,316.0158,10.7393
1057.0,0.1478,0.7319,-0.2713,291.4444,314.1735,12.347999999999999
1057.011,0.1491,0.7307,-0.2715,292.377,312.115,14.2298
1057.022,0.1503,0.7292,-0.2713,293.4006,310.1362,15.9608
1057.0330000000001,0.1518,0.7279,-0.2712,294.6662,308.1539,17.5578
1057.0439999999999,0.1535,0.7266,-0.2713,296.0233,306.3146,19.1199
1057.056,0.1549,0.7251,-0.2712,297.2053,304.6176,20.634
1057.067,0.1568,0.723,-0.2714,298.2267,302.8612,22.3583
1057.078,0.1585,0.7215,-0.2716,299.344,301.3354,23.8356
1057.089,0.1601,0.7197,-0.272,300.4425,299.8768,25.5069
1057.1,0.1617,0.7182,-0.2723,301.6515,298.5796,27.0542
1057.111,0.1636,0.7167,-0.2726,303.0458,297.547,28.3698
1057.122,0.1654,0.7153,-0.2731,304.4078,296.7212,29.3214
1057.133,0.1673,0.7137,-0.2735,305.6193,296.0822,29.9713
1057.144,0.1688,0.7118,-0.2738,306.6745,295.6102,30.4404
1057.156,0.1704,0.71,-0.2742,307.4981,295.2574,30.8296
1057.167,0.1723,0.7082,-0.2748,308.2679,295.063,31.1332
1057.178,0.1739,0.7064,-0.2752,309.0117,294.8977,31.4928
1057.1889999999999,0.1761,0.7052,-0.2758,309.4983,294.9494,31.9072
1057.2,0.1775,0.7038,-0.2766,309.9236,295.2808,32.2926
1057.211,0.179,0.7022,-0.27699999999999997,310.394,295.62,32.6123
1057.222,0.1805,0.7012,-0.2777,310.5975,296.1536,32.6955
1057.233,0.1819,0.6998,-0.2783,310.6392,296.7502,32.7642
1057.245,0.1833,0.6984,-0.2786,310.5432,297.4569,32.7875
1057.256,0.1849,0.6975,-0.2793,310.441,298.4213,32.2891
1057.267,0.1865,0.6963,-0.2798,310.4085,299.5475,31.5568
1057.278,0.188,0.6958,-0.28,310.325,300.8178,30.5852
1057.289,0.1896,0.6951,-0.2801,310.1158,302.1452,29.8953
1057.3,0.1911,0.6942,-0.2805,309.8028,303.3362,29.6021
1057.3110000000001,0.1925,0.6938,-0.2804,309.0807,304.5086,29.8889
1057.322,0.1937,0.6933,-0.2806,308.5357,305.7302,29.7773
1057.333,0.1948,0.6932,-0.2806,307.8966,307.0707,29.4388
1057.344,0.1962,0.6934,-0.2807,307.2717,308.6727,28.7852
1057.356,0.1969,0.6937,-0.2808,306.7018,310.2661,27.9031
1057.367,0.1978,0.6939,-0.2807,305.9898,312.1094,26.7742
1057.378,0.1986,0.6945,-0.2801,305.2387,313.9456,25.6389
1057.389,0.1991,0.6949,-0.28,304.5028,315.7727,24.5979
1057.4,0.1997,0.6955,-0.2797,303.6689,317.5221,23.7726
1057.411,0.2,0.6963,-0.2789,302.8255,319.1658,23.0797
1057.422,0.2002,0.6972,-0.2786,301.9921,320.5752,22.369
1057.433,0.2004,0.6983,-0.278,301.0932,322.1393,21.5026
1057.444,0.2007,0.6995,-0.2775,300.1107,323.4015,20.9969
1057.4560000000001,0.2008,0.7007,-0.27699999999999997,299.1857,324.6483,20.5415
1057.4669999999999,0.2008,0.7023,-0.2764,298.1245,325.3342,20.565
1057.478,0.2009,0.7037,-0.276,297.1995,326.1349,20.405
1057.489,0.2007,0.7053,-0.2757,296.2355,326.3156,20.7934
1057.5,0.2003,0.7069,-0.2751,295.2085,326.2609,21.3146
1057.511,0.2001,0.7084,-0.2745,294.2378,325.8918,22.0107
1057.522,0.1998,0.71,-0.27399999999999997,293.3496,325.3181,22.7787
1057.5330000000001,0.1995,0.7115,-0.2736,292.4191,324.8071,23.5057
1057.5439999999999,0.1989,0.713,-0.2735,291.6266,323.8704,24.459
1057.556,0.1983,0.7146,-0.2733,290.9232,322.8163,25.4616
1057.567,0.1976,0.7162,-0.2732,290.2933,321.61,26.7037
1057.578,0.1968,0.7177,-0.2733,289.6555,320.0226,28.4496
1057.589,0.1959,0.7188,-0.273,289.0276,318.0951,30.4824
1057.6,0.1952,0.72,-0.2728,288.4337,316.2153,32.4146
1057.611,0.1941,0.7212,-0.2728,287.9413,313.9956,34.5852
1057.622,0.1933,0.7225,-0.2727,287.5047,311.8257,36.6479
1057.633,0.1923,0.7237,-0.273,287.0895,309.6615,38.6427
1057.644,0.1913,0.7249,-0.2731,286.7306,307.5216,40.591
1057.656,0.1902,0.726,-0.2732,286.4738,305.6688,42.1667
1057.667,0.1892,0.727,-0.2734,286.1808,303.4845,44.1999
1057.678,0.1881,0.7281,-0.2737,285.98900000000003,301.5439,45.9781
1057.6889999999999,0.1871,0.7292,-0.2738,285.8507,299.6371,47.7086
1057.7,0.1859,0.7301,-0.2742,285.7275,297.8688,49.3037
1057.711,0.1846,0.7311,-0.2745,285.6172,296.2385,50.7393
1057.722,0.1834,0.7319,-0.2748,285.5232,295.1573,51.5629
1057.733,0.1823,0.7326,-0.2754,285.404,294.2603,52.0829
1057.745,0.1809,0.7332,-0.2757,285.2734,293.6152,52.3217
1057.756,0.1799,0.7340000000000001,-0.2758,285.1886,293.259,52.2301
1057.767,0.1787,0.7348,-0.2763,285.1272,292.8644,52.1813
1057.778,0.1776,0.7356,-0.2767,285.1392,293.0281,51.5701
1057.789,0.1766,0.7362,-0.2767,285.0812,292.8976,51.3416
1057.8,0.1756,0.7368,-0.2771,285.0874,292.7804,51.1497
1057.8110000000001,0.1748,0.7375,-0.2773,285.1757,292.7297,50.9354
1057.822,0.1741,0.7379,-0.2772,285.3036,292.5848,51.0365
1057.833,0.1736,0.7381,-0.2775,285.3229,292.3405,51.2239
1057.844,0.17300000000000001,0.7383,-0.2774,285.2676,292.39,51.1064
1057.856,0.1725,0.7385,-0.2772,285.2116,292.7069,50.5369
1057.867,0.1719,0.7388,-0.2773,285.1872,293.0911,49.9425
1057.878,0.1713,0.7388,-0.2772,285.2166,293.991,48.8464
1057.889,0.1708,0.7388,-0.2772,285.2374,294.8979,47.7682
1057.9,0.1706,0.7387,-0.2772,285.2126,295.6797,46.8886
1057.911,0.1705,0.7389,-0.2772,285.1794,296.394,46.0912
1057.922,0.1705,0.7388,-0.27699999999999997,285.1604,297.0982,45.315
1057.933,0.1704,0.7389,-0.27699999999999997,285.1812,297.86,44.5174
1057.944,0.1703,0.7388,-0.2768,285.1732,298.619,43.7625
1057.9560000000001,0.1702,0.7388,-0.2768,285.1525,299.3536,43.0335
1057.9669999999999,0.1701,0.7387,-0.2765,285.14,300.0482,42.3405
1057.978,0.1701,0.7386,-0.2764,285.1638,300.6712,41.8414
1057.989,0.1704,0.7385,-0.2761,285.1815,301.1147,41.632
1058.0,0.1707,0.7383,-0.276,285.1557,301.3922,41.577
1058.011,0.1707,0.7383,-0.276,285.1557,301.3922,41.577
1058.022,0.1707,0.738,-0.2758,285.1487,301.8283,41.2445
1058.0330000000001,0.1708,0.738,-0.2758,285.1154,302.515,40.4923
1058.0439999999999,0.1709,0.738,-0.2757,285.1058,303.3068,39.5768
1058.056,0.1712,0.7382,-0.2756,285.1107,304.3199,38.2794
1058.067,0.1715,0.7381,-0.2757,285.1093,305.2401,37.1618
1058.078,0.1717,0.7381,-0.2757,285.1075,305.9769,36.4197
1058.089,0.1718,0.738,-0.2757,285.1606,306.6112,35.8862
1058.1,0.1719,0.7381,-0.2758,285.2312,306.9332,35.8325
1058.111,0.1722,0.7383,-0.2758,285.3033,307.0432,35.9824
1058.122,0.1724,0.7384,-0.2757,285.3553,307.0456,36.2465
1058.133,0.1727,0.7384,-0.2757,285.4143,307.2517,36.2674
1058.144,0.1731,0.7386,-0.2756,285.5148,307.4762,36.2398
1058.156,0.1735,0.7388,-0.2755,285.60400000000004,307.8548,35.9852
1058.167,0.1739,0.7390000000000001,-0.2754,285.7234,308.3845,35.6548
1058.178,0.1742,0.7390000000000001,-0.2751,285.8293,308.9027,35.3646
1058.1889999999999,0.1746,0.7390000000000001,-0.2751,285.9165,309.6244,34.7549
1058.2,0.1749,0.7391,-0.2749,285.9906,310.4193,33.9244
1058.211,0.1752,0.7390000000000001,-0.2747,286.0063,311.5145,32.5631
1058.222,0.1755,0.7390000000000001,-0.2745,285.9725,312.6158,31.2348
1058.233,0.1756,0.7390000000000001,-0.2744,285.9288,313.5411,30.2509
1058.245,0.1759,0.7389,-0.2742,285.9305,314.3131,29.4725
1058.256,0.1761,0.7389,-0.27399999999999997,285.9905,314.7841,29.0788
1058.267,0.1766,0.7388,-0.2739,286.0863,315.0029,29.0467
1058.278,0.1768,0.7389,-0.2738,286.1668,315.0429,29.2102
1058.289,0.177,0.7389,-0.2737,286.2223,314.9577,29.3594
1058.3,0.1772,0.7389,-0.2735,286.2534,314.9555,29.3492
1058.3110000000001,0.1774,0.7389,-0.2734,286.2772,314.9045,29.2203
1058.322,0.1774,0.7390000000000001,-0.2733,286.3337,314.7683,29.226999999999997
1058.333,0.1776,0.7388,-0.2735,286.3214,314.7035,29.1759
1058.344,0.1776,0.7388,-0.2737,286.3311,314.7144,29.1079
1058.356,0.1775,0.7390000000000001,-0.2739,286.2957,314.6886,29.0257
1058.367,0.1775,0.7391,-0.2739,286.3364,314.5507,28.9995
1058.378,0.1776,0.7398,-0.2748,286.4394,314.086,29.3938
1058.389,0.17800000000000002,0.7393,-0.275,286.4576,313.5224,29.9109
1058.4,0.1781,0.7396,-0.2745,286.5676,312.99,30.4558
1058.411,0.1781,0.7396,-0.2748,286.6357,312.4609,31.1071
1058.422,0.1777,0.7393,-0.2748,286.6916,312.0867,31.5578
1058.433,0.1778,0.7392,-0.2749,286.7363,311.7651,31.8384
1058.444,0.1777,0.7391,-0.2748,286.7625,311.6893,31.9022
1058.4560000000001,0.1775,0.7389,-0.2749,286.7463,311.5835,32.0668
1058.4669999999999,0.1777,0.7386,-0.2751,286.699,311.4779,32.2878
1058.478,0.1777,0.7385,-0.2749,286.6395,311.4653,32.3446
1058.489,0.1777,0.7383,-0.275,286.5913,311.3511,32.4917
1058.5,0.1778,0.7382,-0.275,286.5391,311.2249,32.6671
1058.511,0.17800000000000002,0.7381,-0.2749,286.5291,311.1575,32.8518
1058.522,0.1783,0.738,-0.2749,286.5437,311.0815,33.066
1058.5330000000001,0.1788,0.7378,-0.275,286.5994,311.115,33.1869
1058.5439999999999,0.1792,0.7378,-0.2752,286.6924,311.2044,33.2138
1058.556,0.1796,0.7377,-0.2752,286.7864,311.3971,33.0468
1058.567,0.18,0.7376,-0.2751,286.8235,311.4975,32.9866
1058.578,0.1805,0.7375,-0.2754,286.853,311.5963,32.9917
1058.589,0.1807,0.7373,-0.2756,286.8958,311.7604,32.9534
1058.6,0.1812,0.7371,-0.2757,286.9008,311.9466,32.8484
1058.611,0.1817,0.7369,-0.2757,286.8763,312.2773,32.5794
1058.622,0.1824,0.7369,-0.2758,286.8814,312.5982,32.3234
1058.633,0.1829,0.7368,-0.2759,286.9743,312.808,32.2204
1058.644,0.1836,0.7368,-0.2759,287.1013,312.9212,32.1918
1058.656,0.1841,0.7367,-0.2761,287.2112,312.9947,32.1895
1058.667,0.1848,0.7365,-0.2762,287.3116,312.9949,32.2693
1058.678,0.1855,0.7364,-0.2764,287.3559,312.6003,32.8285
1058.6889999999999,0.1859,0.736,-0.2765,287.4116,312.3729,33.1922
1058.7,0.1866,0.7358,-0.2767,287.4649,312.1695,33.4668
1058.711,0.1871,0.7356,-0.2768,287.5464,312.1228,33.5013
1058.722,0.1878,0.7357,-0.2772,287.6276,312.2322,33.3282
1058.733,0.1884,0.7355,-0.2776,287.7499,312.4059,33.0999
1058.745,0.1889,0.7354,-0.2779,287.9072,312.3807,33.1137
1058.756,0.1894,0.7353,-0.2781,288.0824,312.2763,33.2521
1058.767,0.1898,0.7353,-0.2783,288.2677,311.9206,33.7732
1058.778,0.1902,0.7351,-0.2785,288.4085,311.5237,34.3192
1058.789,0.1909,0.735,-0.2785,288.5048,310.9673,34.9846
1058.8,0.1914,0.7347,-0.2787,288.5332,310.3641,35.7203
1058.8110000000001,0.1919,0.7345,-0.2787,288.54900000000004,309.7167,36.571999999999996
1058.822,0.1923,0.7343,-0.2787,288.6151,309.1162,37.357
1058.833,0.1928,0.7341,-0.27899999999999997,288.7667,308.5771,38.0842
1058.844,0.1933,0.7340000000000001,-0.2793,288.89,308.1717,38.6015
1058.856,0.1936,0.7338,-0.2794,289.0468,307.9923,38.7727
1058.867,0.1938,0.7337,-0.2795,289.1462,307.9122,38.8499
1058.878,0.1941,0.7336,-0.2795,289.2158,307.8596,38.9485
1058.889,0.1944,0.7334,-0.2796,289.2364,307.9109,38.9655
1058.9,0.1946,0.7332,-0.2796,289.2501,308.0107,38.928000000000004
1058.911,0.1948,0.7331,-0.2798,289.2347,308.0922,38.9239
1058.922,0.1952,0.733,-0.2796,289.2711,308.2173,38.8859
