time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1056.0330000000001,0.2826,0.7861,-0.4671,335.7474,92.0423,143.9024
1056.0439999999999,0.2826,0.7861,-0.4672,335.7318,92.0618,143.8704
1056.056,0.2826,0.7862,-0.4672,335.7249,92.1429,143.8246
1056.067,0.2827,0.7861,-0.4672,335.7238,92.2448,143.7577
1056.078,0.2827,0.7861,-0.4672,335.7247,92.3204,143.6909
1056.089,0.2828,0.7862,-0.4673,335.7349,92.3768,143.6627
1056.1,0.2827,0.7863,-0.4673,335.73900000000003,92.3996,143.665
1056.111,0.2828,0.7863,-0.4673,335.7534,92.3882,143.6775
1056.122,0.2826,0.7862,-0.4673,335.769,92.3759,143.7124
1056.133,0.2826,0.7862,-0.4674,335.774,92.3595,143.7463
1056.144,0.2826,0.7862,-0.4674,335.7972,92.3483,143.7558
1056.156,0.2826,0.7863,-0.4677,335.81800000000004,92.3668,143.7675
1056.167,0.2825,0.7863,-0.4678,335.8279,92.4088,143.7672
1056.178,0.2825,0.7863,-0.4679,335.8308,92.4656,143.7416
1056.1889999999999,0.2825,0.7863,-0.4678,335.8357,92.525,143.7358
1056.2,0.2825,0.7863,-0.4678,335.8413,92.5723,143.7377
1056.211,0.2825,0.7863,-0.4679,335.8418,92.6059,143.7163
1056.222,0.2826,0.7864,-0.4681,335.8571,92.6214,143.7213
1056.233,0.2825,0.7865,-0.4681,335.8775,92.6281,143.7357
1056.245,0.2824,0.7864,-0.4681,335.9028,92.6344,143.7207
1056.256,0.2824,0.7864,-0.4682,335.9354,92.6585,143.7074
1056.267,0.2824,0.7864,-0.4682,335.9596,92.6887,143.6715
1056.278,0.2824,0.7864,-0.4684,335.9694,92.7156,143.6176
1056.289,0.2824,0.7864,-0.4684,335.9833,92.729,143.5728
1056.3,0.2824,0.7863,-0.4684,335.983,92.7545,143.5432
1056.3110000000001,0.2824,0.7862,-0.4684,335.9655,92.7405,143.5139
1056.322,0.2822,0.7861,-0.4684,335.9579,92.7287,143.5264
1056.333,0.2821,0.7861,-0.4683,335.95300000000003,92.6869,143.5434
1056.344,0.2821,0.7861,-0.4684,335.9519,92.6298,143.5779
1056.356,0.2822,0.7861,-0.4682,335.9543,92.5559,143.6345
1056.367,0.2821,0.7861,-0.4682,335.9688,92.5217,143.6644
1056.378,0.2822,0.7861,-0.4682,335.9831,92.4642,143.6729
1056.389,0.282,0.7861,-0.4682,335.98800000000006,92.4354,143.6909
1056.4,0.282,0.7861,-0.4682,335.9822,92.3971,143.7087
