time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1464.9779999999998,-0.2837,0.7898,-0.2589,347.9163,299.5578,17.5336
1464.989,-0.2835,0.7899,-0.2586,347.8461,299.6653,17.5154
1465.0,-0.2834,0.79,-0.2587,347.81,299.8207,17.5542
1465.011,-0.2833,0.7901,-0.2586,347.8018,299.937,17.6478
1465.0220000000002,-0.2831,0.7901,-0.2585,347.8235,299.9568,17.72
1465.033,-0.28300000000000003,0.7901,-0.2583,347.8698,299.95099999999996,17.7703
1465.0439999999999,-0.2829,0.7903,-0.2582,347.88300000000004,299.8201,17.7705
1465.056,-0.2828,0.7903,-0.2583,347.89300000000003,299.6176,17.7388
1465.067,-0.2828,0.7902,-0.2583,347.9035,299.4758,17.6901
1465.078,-0.2826,0.7899,-0.2586,347.899,299.3896,17.6507
1465.089,-0.2823,0.7898,-0.2586,347.9006,299.3237,17.6271
1465.1,-0.2823,0.7895,-0.2588,347.9042,299.2852,17.5517
1465.111,-0.2823,0.7896,-0.2589,347.8934,299.2715,17.3599
1465.122,-0.282,0.7896,-0.2589,347.8652,299.2639,17.1408
1465.1329999999998,-0.2815,0.7897,-0.2593,347.7842,299.3361,16.9164
1465.145,-0.281,0.7896,-0.2596,347.6655,299.4172,16.736
1465.156,-0.2804,0.7897,-0.2597,347.4729,299.5513,16.5981
1465.1670000000001,-0.2797,0.7899,-0.2602,347.2715,299.6974,16.5154
1465.1779999999999,-0.2786,0.7902,-0.2608,347.0279,299.8076,16.476
1465.1889999999999,-0.2773,0.7905,-0.2612,346.7992,299.8657,16.4053
1465.2,-0.2757,0.7911,-0.2622,346.4535,299.8506,16.319000000000003
1465.211,-0.2735,0.7917,-0.2635,346.0858,299.6576,16.1408
1465.2220000000002,-0.2715,0.7923,-0.2647,345.8171,299.4713,15.9454
1465.233,-0.2691,0.7931,-0.2665,345.5506,299.165,15.7141
1465.245,-0.2662,0.7943,-0.2687,345.2928,298.7664,15.505
1465.256,-0.263,0.7954,-0.2716,344.9529,298.235,15.2522
1465.267,-0.2598,0.7967,-0.2742,344.5737,297.7296,15.0236
1465.2779999999998,-0.2562,0.7979,-0.2773,344.0737,296.995,14.8017
1465.289,-0.2527,0.7994,-0.2805,343.5164,296.1422,14.548
1465.3,-0.2491,0.8009,-0.2837,342.8893,295.1874,14.2454
1465.3110000000001,-0.2453,0.8025,-0.287,342.2187,294.168,13.9911
1465.3220000000001,-0.2413,0.8039,-0.2909,341.4867,293.0801,13.9285
1465.3329999999999,-0.2371,0.8052,-0.2944,340.7571,292.0592,13.9172
1465.344,-0.2327,0.8065,-0.2979,340.028,291.0703,13.9075
1465.356,-0.2282,0.8076,-0.3017,339.2881,290.0806,13.9208
1465.3670000000002,-0.2235,0.8089,-0.3057,338.6413,289.1165,13.9615
1465.378,-0.2189,0.8101,-0.3096,338.1563,288.1494,14.0092
1465.389,-0.2143,0.8113,-0.3132,337.7289,287.2177,13.9993
1465.4,-0.2096,0.8125,-0.317,337.2863,286.3578,13.9877
1465.411,-0.204,0.8132,-0.3211,336.9715,285.6713,13.9353
1465.422,-0.1986,0.8140000000000001,-0.3247,336.5371,284.9168,13.8616
1465.433,-0.1932,0.8143,-0.3282,335.9888,284.0538,13.8217
1465.444,-0.1876,0.8146,-0.3319,335.4129,283.075,13.9194
1465.4560000000001,-0.1822,0.8149,-0.3348,334.9017,281.8487,14.3039
1465.467,-0.1768,0.8151,-0.3379,334.4682,280.7748,14.5043
1465.4779999999998,-0.1713,0.8152,-0.3407,334.0422,279.7155,14.5491
1465.489,-0.1657,0.8154,-0.3438,333.5463,278.7797,14.5709
1465.5,-0.1601,0.8151,-0.3464,333.1061,278.0797,14.5471
1465.511,-0.1548,0.8151,-0.3489,332.7524,277.5037,14.4394
1465.5220000000002,-0.1497,0.8149,-0.3514,332.6619,277.3963,13.9267
1465.533,-0.1446,0.8148,-0.3532,332.8427,277.5744,13.0514
1465.5439999999999,-0.1396,0.8146,-0.355,333.0648,277.9044,12.1311
1465.556,-0.1348,0.8140000000000001,-0.3562,333.2416,278.2834,11.2265
1465.567,-0.1296,0.8138,-0.3577,333.3653,278.6066,10.3756
1465.578,-0.1248,0.8135,-0.3583,333.4926,279.19599999999997,9.4304
1465.589,-0.1197,0.8132,-0.3589,333.4323,279.6766,8.3388
1465.6,-0.1147,0.8131,-0.3594,333.1288,280.5055,6.4884
1465.611,-0.1102,0.813,-0.3596,332.7007,281.29,5.0953
1465.622,-0.1053,0.8129,-0.3597,332.3182,281.9245,4.2712
1465.6329999999998,-0.1007,0.8127,-0.3595,331.8824,282.5798,4.2199
1465.645,-0.0962,0.8125,-0.3592,331.5895,283.2824,4.4314
1465.656,-0.0916,0.8122,-0.3592,331.4655,284.0461,4.4815
1465.6670000000001,-0.0868,0.8122,-0.3593,331.3716,284.8115,4.2258
1465.6779999999999,-0.0824,0.8121,-0.3591,331.4935,285.6169,4.1185
1465.6889999999999,-0.0779,0.8119,-0.3589,331.4838,286.1893,4.0346
1465.7,-0.0736,0.8117,-0.3588,331.3936,286.6634,3.9782
1465.711,-0.0695,0.8116,-0.3584,331.2105,286.8922,4.2081
1465.7220000000002,-0.0653,0.8115,-0.3585,331.0089,287.0781,4.5479
1465.733,-0.0614,0.8111,-0.3582,330.6949,287.1249,5.1596
1465.745,-0.0614,0.8111,-0.3582,330.694,287.1251,5.1577
1465.756,-0.0533,0.8103,-0.358,330.0906,287.3734,6.5947
1465.767,-0.0533,0.8103,-0.358,330.0897,287.3735,6.5928
1465.7779999999998,-0.0496,0.8099,-0.3579,329.8874,287.5874,7.2488
1465.789,-0.0457,0.8093,-0.3581,329.7737,287.8044,7.8284
1465.8,-0.0422,0.8088,-0.3585,329.6873,288.0338,8.3441
1465.8110000000001,-0.039,0.8083,-0.3589,329.713,288.2754,8.7085
1465.8220000000001,-0.0358,0.8074,-0.3595,329.7645,288.5478,8.8767
