time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
226.0111,0.07400000000000001,0.7886,-0.3036,332.837,346.6049,354.6213
226.0222,0.0744,0.7889,-0.303,332.8722,346.6931,354.7716
226.0333,0.0746,0.7892,-0.3025,332.9364,346.7305,354.983
226.0444,0.0747,0.7897,-0.3018,332.9967,346.6646,355.2113
226.0556,0.0749,0.79,-0.3011,332.9863,346.5821,355.3633
226.0667,0.0749,0.7905,-0.2998,332.8683,346.4119,355.3877
226.0778,0.0748,0.7909999999999999,-0.2988,332.7715,346.3244,355.4686
226.0889,0.0744,0.7918,-0.2976,332.6163,346.2171,355.5935
226.1,0.0738,0.7927,-0.2964,332.4565,346.1328,355.8163
226.1111,0.0731,0.7937,-0.2949,332.2422,346.0023,356.0955
226.1222,0.07200000000000001,0.7949,-0.2932,331.9949,345.8166,356.3756
226.1333,0.0711,0.7959999999999999,-0.2913,331.7719,345.6061,356.6405
226.1445,0.0701,0.7976,-0.2892,331.4781,345.3105,357.004
226.1556,0.0684,0.7991,-0.2868,331.1564,345.0145,357.3661
226.1667,0.0668,0.8004,-0.2848,330.8538,344.7435,357.6306
226.1778,0.0649,0.8017,-0.282,330.5334,344.4285,357.7923
226.1889,0.0626,0.8029,-0.2787,330.158,344.0163,358.0075
226.2,0.0604,0.8041,-0.2757,329.8439,343.599,358.3758
226.2111,0.057999999999999996,0.8054,-0.2722,329.5644,343.1027,358.8862
226.2222,0.0552,0.8068,-0.2686,329.355,342.6258,359.3877
226.2333,0.0523,0.8081,-0.2651,329.176,342.2041,359.8192
226.2444,0.0491,0.8094,-0.2614,329.0537,341.8356,0.1507
226.2556,0.0458,0.8106,-0.2576,328.9348,341.4728,0.4222
226.2667,0.0424,0.8118,-0.2539,328.8083,341.1172,0.6793
226.2778,0.0387,0.8129,-0.25,328.7396,340.8485,0.6062
226.2889,0.0351,0.8137,-0.2462,328.6875,340.5528,0.1877
226.3,0.0315,0.8147,-0.2422,328.5796,340.12300000000005,0.1199
226.3111,0.0276,0.8154,-0.2383,328.4495,339.5234,0.1922
226.3222,0.0237,0.8159,-0.2348,328.2919,338.9084,0.4562
226.3333,0.0197,0.8164,-0.2311,328.1176,338.2943,0.9885
226.3445,0.0157,0.8169,-0.2275,327.9969,337.733,1.5199
226.3556,0.0114,0.8174,-0.2241,327.9239,337.1859,2.2312
226.3667,0.0072,0.8177,-0.2207,327.8731,336.6995,2.6255
226.3778,0.0033,0.8179,-0.2175,327.8382,336.3342,2.6309
226.3889,-0.0006,0.8176,-0.2146,327.7739,336.1055,2.2749
226.4,-0.0046,0.8176,-0.2116,327.7185,335.8115,2.1561
226.4111,-0.0086,0.8172,-0.2087,327.6483,335.5719,2.1172
226.4222,-0.0125,0.8170000000000001,-0.2058,327.5628,335.3254,2.227
226.4333,-0.0161,0.8163,-0.2032,327.5002,335.1184,2.7787
226.4444,-0.0197,0.8157,-0.2006,327.4723,334.8357,3.5860000000000003
226.4556,-0.0231,0.815,-0.198,327.4502,334.6013,4.1914
226.4667,-0.0262,0.8142,-0.1956,327.4297,334.4405,4.7385
226.4778,-0.0294,0.8133,-0.1932,327.4063,334.3524,5.1395
226.4889,-0.0323,0.8124,-0.191,327.4626,334.4497,5.4201
226.5,-0.0351,0.8113,-0.1888,327.5652,334.4628,5.6949
226.5111,-0.0372,0.8102,-0.1865,327.903,334.3004,5.9116
226.5222,-0.0398,0.8089,-0.1846,328.0668,334.13800000000003,6.1877
226.5333,-0.042,0.8075,-0.1819,328.1311,334.13599999999997,6.3012
226.5444,-0.0443,0.8062,-0.1795,328.2659,333.92400000000004,7.002999999999999
226.5556,-0.0466,0.8042,-0.1787,328.0978,334.7931,7.1878
226.5667,-0.0486,0.802,-0.1773,327.578,335.7276,8.1223
226.5778,-0.0502,0.8009999999999999,-0.1758,327.6913,335.3505,9.6628
226.5889,-0.0514,0.7994,-0.1748,327.7065,334.667,10.4818
226.6,-0.053,0.7978,-0.1723,327.7903,334.3484,10.827
226.6111,-0.0542,0.7959,-0.1709,327.8596,334.24300000000005,10.1818
226.6222,-0.0555,0.7946,-0.17,327.9157,334.3828,9.3976
226.6333,-0.057,0.7933,-0.1695,327.9539,334.3834,9.3397
226.6445,-0.0585,0.7918,-0.1688,327.9536,334.2664,9.5165
226.6556,-0.06,0.7907,-0.1683,328.0265,334.0598,9.6914
226.6667,-0.061,0.7896,-0.1678,328.0469,333.9108,9.6902
226.6778,-0.0625,0.7882,-0.1674,328.0786,333.8109,9.513
226.6889,-0.0644,0.787,-0.1669,328.1339,333.7486,9.3165
226.7,-0.0659,0.7857,-0.1665,328.2001,333.6667,9.1837
226.7111,-0.0678,0.7843,-0.1661,328.3485,333.5782,8.9898
226.7222,-0.0698,0.7834,-0.1653,328.4673,333.5396,8.7885
226.7333,-0.0716,0.7822,-0.1647,328.5508,333.7196,8.4212
226.7444,-0.0734,0.7809,-0.1639,328.5789,334.0394,8.0055
226.7556,-0.0752,0.7797,-0.1631,328.54900000000004,334.3705,7.6324
226.7667,-0.077,0.7787,-0.1623,328.4824,334.7188,7.22
226.7778,-0.077,0.7787,-0.1623,328.4824,334.7188,7.22
226.7889,-0.0792,0.7778,-0.1616,328.4406,335.0639,6.8135
226.8,-0.0813,0.7768,-0.1605,328.35699999999997,335.52,6.3335
226.8111,-0.0833,0.7759999999999999,-0.1597,328.2123,335.91900000000004,5.9389
226.8222,-0.0855,0.7751,-0.1589,328.0286,336.2048,5.8236
226.8333,-0.0877,0.7743,-0.1579,327.8539,336.5424,5.6338
226.8445,-0.0901,0.7735,-0.1571,327.5188,336.8981,5.5416
226.8556,-0.0926,0.7727,-0.1565,327.243,337.3616,5.311
226.8667,-0.095,0.7719,-0.156,327.0153,337.9149,5.0246
226.8778,-0.0974,0.7714,-0.1554,326.8476,338.5151,4.6235
226.8889,-0.0999,0.7709999999999999,-0.1548,326.8678,339.0352,3.9639
226.9,-0.1023,0.7703,-0.154,326.8408,339.6142,3.3581
226.9111,-0.1046,0.7699,-0.1532,326.8315,340.1643,2.7889999999999997
226.9222,-0.1074,0.7695,-0.1527,326.7714,340.7631,2.3725
226.9333,-0.1098,0.7691,-0.1519,326.7259,341.2548,2.1042
226.9444,-0.1124,0.7685,-0.1512,326.6547,341.711,1.7866
226.9556,-0.1151,0.7681,-0.1506,326.6101,342.0289,1.6138
226.9667,-0.1174,0.7676,-0.15,326.5562,342.3242,1.3739
226.9778,-0.1198,0.7672,-0.1494,326.4522,342.57199999999995,1.2011
226.9889,-0.1223,0.7667,-0.1488,326.3058,342.8423,1.0622
227.0,-0.1247,0.7664,-0.1481,326.1057,343.0885,1.1043
227.0111,-0.1271,0.7659999999999999,-0.1475,325.8767,343.3434,1.1653
227.0222,-0.1295,0.7657,-0.1469,325.671,343.5685,1.0691
227.0333,-0.1316,0.7654,-0.1462,325.5023,343.6834,1.0916
227.0444,-0.1335,0.7654,-0.1455,325.314,343.6986,1.2673
227.0556,-0.1358,0.7652,-0.1449,325.1108,343.7644,1.4077
227.0667,-0.1376,0.765,-0.14400000000000002,324.8722,343.7927,1.599
227.0778,-0.1396,0.7648,-0.1432,324.6783,343.81699999999995,1.8333
227.0889,-0.1415,0.7646,-0.1423,324.5226,343.7733,2.1842
227.1,-0.1433,0.7644,-0.1413,324.4342,343.8124,2.3574
227.1111,-0.1449,0.7641,-0.1403,324.4777,343.9916,2.1868
227.1222,-0.1464,0.7639,-0.1392,324.4801,344.0914,2.2077
227.1333,-0.1481,0.7638,-0.1383,324.504,344.1755,2.2802
227.1445,-0.1493,0.7635,-0.1371,324.5084,344.2252,2.4161
227.1556,-0.1506,0.7631,-0.1361,324.46299999999997,344.1192,2.6872
227.1667,-0.1515,0.7629,-0.1347,324.3758,343.6945,3.1851
227.1778,-0.1527,0.7626,-0.1336,324.3056,343.49300000000005,3.4857
227.1889,-0.1537,0.7624,-0.1325,324.1786,343.1249,3.826
227.2,-0.1547,0.7622,-0.1316,324.1082,342.9484,4.0526
227.2111,-0.1554,0.7621,-0.1308,324.1473,342.9726,4.0769
227.2222,-0.1565,0.7622,-0.1299,324.1988,342.9289,4.0982
227.2333,-0.1571,0.7622,-0.1289,324.3428,342.894,4.04
227.2444,-0.1576,0.7621,-0.1281,324.4422,342.7874,4.1566
227.2556,-0.1579,0.7619,-0.1274,324.4784,342.6008,4.3547
227.2667,-0.1581,0.7618,-0.1267,324.4493,342.3545,4.6728
227.2778,-0.1584,0.7616,-0.1259,324.4355,342.1935,4.9471
227.2889,-0.1585,0.7615,-0.1252,324.4041,341.9913,5.2354
227.3,-0.1584,0.7613,-0.1247,324.3931,341.7587,5.4022
227.3111,-0.1585,0.7611,-0.1241,324.42,341.593,5.5526
227.3222,-0.1585,0.7609999999999999,-0.1237,324.5147,341.6427,5.5115
227.3333,-0.1585,0.7609,-0.1235,324.6096,341.8493,5.4036
227.3445,-0.1583,0.7609,-0.1233,324.7054,341.9555,5.3886
227.3556,-0.1581,0.7605,-0.1231,324.7727,341.8493,5.4418
227.3667,-0.1578,0.7604,-0.1226,324.8099,341.3857,5.6817
227.3778,-0.1576,0.7602,-0.1222,324.7589,341.0222,6.0061
227.3889,-0.1576,0.7604,-0.1218,324.7138,340.7513,6.3053
227.4,-0.1574,0.7603,-0.1216,324.5916,340.6115,6.5907
227.4111,-0.1572,0.7602,-0.1213,324.4174,340.6837,6.8208
227.4222,-0.1571,0.7602,-0.121,324.2673,340.6902,7.0889999999999995
227.4333,-0.1569,0.7602,-0.1205,324.1389,340.8113,7.2545
227.4444,-0.1565,0.7604,-0.1202,324.0754,340.8827,7.2683
227.4556,-0.1561,0.7603,-0.1198,324.1158,341.0035,7.0729
227.4667,-0.1559,0.7605,-0.1194,324.2429,341.004,6.9526
227.4778,-0.1558,0.7605,-0.1188,324.3422,340.9279,6.9448
227.4889,-0.1555,0.7605,-0.1184,324.4095,340.8291,6.9851
227.5,-0.1553,0.7607,-0.1178,324.3641,340.8693,7.085
227.5111,-0.1552,0.7607,-0.1173,324.2515,341.0143,7.2472
227.5222,-0.1554,0.7611,-0.1167,324.1741,341.0718,7.4701
227.5333,-0.1554,0.7613,-0.11599999999999999,324.1091,340.9852,7.8588
227.5444,-0.1552,0.7616,-0.1155,324.0747,340.7898,8.2019
227.5556,-0.1551,0.7618,-0.1148,323.9884,340.6024,8.2852
227.5667,-0.1549,0.762,-0.1143,323.8787,340.4288,8.4433
227.5778,-0.1549,0.7621,-0.1138,323.8019,340.3428,8.6886
227.5889,-0.155,0.7624,-0.1134,323.7398,340.4124,8.8227
227.6,-0.155,0.7626,-0.1131,323.6825,340.473,8.8168
227.6111,-0.1551,0.7628,-0.1128,323.7863,340.4826,8.6751
227.6222,-0.155,0.763,-0.1124,323.8689,340.3326,8.7816
227.6333,-0.155,0.7632,-0.1121,323.9733,340.0659,8.9594
227.6445,-0.1548,0.7634,-0.1116,323.9667,339.8645,9.1581
227.6556,-0.1547,0.7633,-0.1113,323.8791,339.7931,9.3025
227.6667,-0.1547,0.7633,-0.111,323.8198,339.7848,9.4712
227.6778,-0.1547,0.7632,-0.1107,323.8333,339.7945,9.5906
227.6889,-0.1547,0.7633,-0.1103,323.8966,339.7408,9.7047
227.7,-0.1548,0.7634,-0.1101,324.0765,339.6487,9.9472
227.7111,-0.1546,0.7639,-0.1106,324.4007,339.3381,10.4571
227.7222,-0.1542,0.7638,-0.1113,324.7096,339.0657,10.8072
227.7333,-0.1542,0.7641,-0.1119,324.9625,338.9064,11.1997
227.7444,-0.154,0.7639,-0.1125,325.2509,338.7692,11.1166
227.7556,-0.1526,0.7636,-0.1133,325.7274,338.8013,9.6786
227.7667,-0.1524,0.7636,-0.1144,326.0206,339.084,9.3816
227.7778,-0.1523,0.7634,-0.1159,326.1707,339.1546,10.1335
227.7889,-0.1517,0.7629,-0.1174,326.2981,339.2685,9.977
227.8,-0.151,0.7625,-0.11900000000000001,326.427,339.5626,9.4448
227.8111,-0.1501,0.7621,-0.1206,326.5647,339.7315,9.2297
227.8222,-0.149,0.7616,-0.1223,326.6833,339.6951,9.0165
227.8333,-0.1478,0.7612,-0.1238,326.8395,339.4163,8.9929
227.8445,-0.1468,0.7608,-0.1255,326.9651,339.1261,9.0182
227.8556,-0.1456,0.7604,-0.1272,327.0388,338.7444,8.9862
227.8667,-0.1444,0.76,-0.1291,327.1492,338.5518,8.8864
227.8778,-0.1432,0.7596,-0.1309,327.2555,338.5038,8.7161
227.8889,-0.142,0.7595,-0.1327,327.3514,338.4365,8.5686
227.9,-0.1404,0.7592,-0.1345,327.4062,338.375,8.3955
227.9111,-0.1389,0.7588,-0.1362,327.4854,338.2642,8.2153
227.9222,-0.1368,0.7586,-0.1379,327.5743,338.1712,7.9891
227.9333,-0.1348,0.7584,-0.1398,327.6933,338.1679,7.8178
227.9444,-0.1327,0.7583,-0.1416,327.8157,338.2624,7.6219
227.9556,-0.1305,0.758,-0.1436,327.9694,338.49300000000005,7.4048
227.9667,-0.1283,0.758,-0.1454,328.1367,338.6293,7.3403
227.9778,-0.1261,0.7578,-0.1471,328.3372,338.60900000000004,7.4407
227.9889,-0.1241,0.7577,-0.1487,328.5362,338.494,7.6097
228.0,-0.122,0.7576,-0.1503,328.7624,338.3821,7.6577
228.0111,-0.1201,0.7575,-0.1519,328.939,338.3169,7.5774
228.0222,-0.1181,0.7577,-0.1532,329.0653,338.3541,7.2656
228.0333,-0.1162,0.7578,-0.1547,329.1378,338.5969,6.9713
228.0444,-0.1146,0.7579,-0.1561,329.1985,339.0055,6.7515
228.0556,-0.1129,0.7581,-0.1574,329.2713,339.3524,6.6028
228.0667,-0.1114,0.7587,-0.1583,329.2664,339.7515,6.7363
228.0778,-0.1097,0.7593,-0.1595,329.2587,340.0125,6.8517
228.0889,-0.1086,0.7602,-0.1602,329.1883,340.2572,6.9308
228.1,-0.1073,0.7608,-0.1606,329.0846,340.5534,6.7978
228.1111,-0.1058,0.7614,-0.161,328.974,340.848,6.6981
228.1222,-0.105,0.7623,-0.1608,328.6752,341.2442,6.8776
228.1333,-0.1042,0.7631,-0.1611,328.416,341.7113,7.2285
228.1445,-0.1041,0.7639,-0.1611,328.1078,342.5496,7.7524
228.1556,-0.1041,0.7652,-0.161,327.8622,343.6318,7.9462
228.1667,-0.1039,0.7662,-0.161,327.655,344.5403,7.9525
228.1778,-0.1036,0.7675,-0.1606,327.4738,345.2984,7.9364
228.1889,-0.1035,0.7686,-0.1601,327.4221,345.7685,8.1393
228.2,-0.1031,0.7695,-0.1595,327.4361,345.9384,8.2006
228.2111,-0.1025,0.7707,-0.1592,327.5137,345.881,8.0427
228.2222,-0.102,0.7716,-0.1591,327.6409,345.9733,7.7616
228.2333,-0.1018,0.7724,-0.1593,327.8589,346.0563,7.4141
228.2444,-0.1013,0.7735,-0.16,328.1083,345.9174,7.4047
228.2556,-0.1003,0.7741,-0.1609,328.2486,345.6892,7.3333
228.2667,-0.0996,0.7749,-0.1618,328.3326,345.5262,7.1837
228.2778,-0.0989,0.7751,-0.1631,328.2513,345.3346,6.8432
228.2889,-0.0976,0.7753,-0.1646,328.0958,344.905,6.5137
228.3,-0.0961,0.7754,-0.166,327.9098,344.131,6.4551
228.3111,-0.0943,0.7756,-0.1675,327.7759,343.1839,6.8067
228.3222,-0.0927,0.7759999999999999,-0.1692,327.74300000000005,342.4404,7.1009
228.3333,-0.0907,0.7763,-0.1718,327.7074,341.8312,7.3373
228.3445,-0.0881,0.7765,-0.1742,327.6498,341.4538,7.3465
228.3556,-0.0854,0.7766,-0.1767,327.5024,341.0646,7.4811
228.3667,-0.0822,0.7769,-0.1794,327.3723,340.5853,7.6721
228.3778,-0.0783,0.7769,-0.1822,327.3323,340.2007,7.8677
228.3889,-0.07400000000000001,0.7765,-0.1853,327.3077,339.9844,7.8746
228.4,-0.0691,0.7763,-0.1882,327.1965,339.8494,7.7943
228.4111,-0.0644,0.7759,-0.1911,327.055,339.7002,7.8355
228.4222,-0.059000000000000004,0.7756,-0.1944,326.8546,339.8718,8.1546
228.4333,-0.0543,0.775,-0.1972,326.7187,339.9105,8.4489
228.4444,-0.0488,0.7747,-0.2002,326.5941,340.1172,8.6115
228.4556,-0.0433,0.7746,-0.2033,326.5554,340.3381,8.4876
228.4667,-0.0373,0.7743,-0.2061,326.5345,340.5109,8.1562
228.4778,-0.0312,0.7743,-0.2091,326.4625,340.5299,8.1871
228.4889,-0.0248,0.7741,-0.212,326.3726,340.4894,8.52
228.5,-0.0185,0.7741,-0.215,326.1933,340.7711,8.7625
228.5111,-0.0125,0.774,-0.2176,325.9196,341.3888,8.8585
228.5222,-0.0063,0.7737,-0.2201,325.5811,342.2752,8.6683
228.5333,-0.0001,0.7739,-0.2225,325.3041,343.1284,8.5519
228.5444,0.0062,0.7739,-0.2245,325.1281,343.87300000000005,8.5312
228.5556,0.0124,0.7743,-0.2264,325.041,344.6526,8.5485
228.5667,0.0187,0.7745,-0.2281,324.9467,345.4321,8.5179
228.5778,0.0248,0.7748,-0.2295,324.8665,346.3096,8.5166
228.5889,0.0307,0.7749,-0.2307,324.6506,347.2455,8.5059
228.6,0.0364,0.7751,-0.2316,324.3387,348.285,8.4309
228.6111,0.042,0.7753,-0.2322,323.9795,349.1078,8.6016
228.6222,0.0473,0.7756,-0.2324,323.5781,349.7237,9.1374
228.6333,0.0525,0.7761,-0.2323,323.1464,350.2991,9.8841
228.6445,0.0572,0.7764,-0.2325,322.7465,350.9681,10.2899
228.6556,0.0616,0.7771,-0.2319,322.3928,351.702,10.4174
228.6667,0.0658,0.7775,-0.2313,322.0924,352.532,10.3296
228.6778,0.0696,0.7783,-0.2303,321.9156,353.4797,10.0135
228.6889,0.0733,0.7791,-0.2292,321.7394,354.4163,9.6981
228.7,0.0763,0.7798,-0.2272,321.5691,355.548,9.1171
228.7111,0.0796,0.7805,-0.2256,321.3598,356.5772,8.7786
228.7222,0.0823,0.7809999999999999,-0.2232,321.079,357.5453,8.656
228.7333,0.0848,0.7812,-0.2208,320.7307,358.2129,8.7709
228.7444,0.0874,0.7813,-0.2181,320.4115,358.5976,9.1077
228.7556,0.09,0.7814,-0.2159,320.0956,358.9527,9.4338
228.7667,0.092,0.7809999999999999,-0.213,319.8086,359.0663,9.6679
228.7778,0.0937,0.7806,-0.21,319.5457,359.2793,9.7614
228.7889,0.0951,0.7799,-0.207,319.2764,359.6392,9.8638
228.8,0.0966,0.7793,-0.2042,319.0197,0.0266,10.0152
228.8111,0.0972,0.778,-0.2019,318.9022,0.2696,10.2955
228.8222,0.0984,0.7768,-0.1989,318.9513,0.1325,10.1649
228.8333,0.0991,0.7758,-0.1966,319.3021,359.5213,10.383
228.8445,0.099,0.7738,-0.1955,319.0463,359.8096,9.4631
228.8556,0.0989,0.7734,-0.1937,319.6744,359.5854,10.4717
228.8667,0.0989,0.7734,-0.1937,319.6744,359.5854,10.4717
228.8778,0.098,0.7719,-0.1918,320.6818,358.0745,11.183
228.8889,0.098,0.7719,-0.1918,320.6818,358.0745,11.183
228.9,0.0973,0.7702,-0.191,321.0015,357.7087,10.6735
228.9111,0.0961,0.7696,-0.1913,321.1556,357.2931,10.3688
228.9222,0.0945,0.7682,-0.1925,321.2203,356.8757,10.1319
228.9333,0.0931,0.7672,-0.1931,321.319,356.4107,10.0658
228.9444,0.0914,0.7664,-0.1943,321.3726,355.8362,10.1662
228.9556,0.0891,0.7654,-0.1957,321.3458,355.2153,10.3652
228.9667,0.0866,0.7644,-0.1974,321.2781,354.54900000000004,10.4084
228.9778,0.0841,0.7635,-0.19899999999999998,321.2028,353.6684,10.4144
228.9889,0.0815,0.7624,-0.2005,321.1426,352.7117,10.4366
229.0,0.0783,0.7616,-0.20199999999999999,321.1271,351.5051,10.4725
229.0111,0.075,0.7605,-0.2034,321.0988,350.4062,10.5721
229.0222,0.0712,0.7594,-0.2048,321.0764,349.661,10.8106
229.0333,0.0676,0.7583,-0.2064,321.0339,349.0769,10.9217
229.0444,0.0631,0.7572,-0.2078,320.9417,348.9779,10.8699
229.0556,0.0592,0.7562,-0.2091,320.9165,348.6996,10.8551
229.0667,0.0545,0.7553,-0.2104,320.9454,348.6137,10.6168
229.0778,0.0501,0.7544,-0.2118,320.9702,348.3959,10.4087
229.0889,0.0455,0.7537,-0.2129,321.0907,348.023,10.3588
229.1,0.0411,0.7528,-0.2141,321.1237,347.6297,10.3127
229.1111,0.0361,0.752,-0.215,321.0515,347.3908,10.2446
229.1222,0.0313,0.7511,-0.2159,320.7783,347.4061,10.1751
229.1333,0.0264,0.75,-0.2165,320.4008,347.5302,10.2337
229.1445,0.0213,0.7491,-0.2172,320.0468,347.7219,10.2902
229.1556,0.0162,0.7482,-0.2178,319.7602,347.8571,10.3343
229.1667,0.0109,0.7472,-0.2183,319.5325,348.0431,10.4573
229.1778,0.0061,0.7467,-0.2189,319.4085,347.9347,10.7162
229.1889,0.001,0.7459,-0.2193,319.3163,347.6913,10.7625
229.2,-0.0036,0.7453,-0.2195,319.2712,347.2338,10.5032
229.2111,-0.0085,0.7445,-0.2197,319.187,346.9026,10.3095
229.2222,-0.0132,0.7437,-0.2202,319.0422,346.7284,10.2229
229.2333,-0.0177,0.7432,-0.2205,318.9632,346.55400000000003,9.8705
229.2444,-0.0222,0.7427,-0.2207,318.9987,346.2298,9.6479
229.2556,-0.027000000000000003,0.7426,-0.221,319.0131,345.8549,9.767000000000001
229.2667,-0.0315,0.7424,-0.2215,319.0302,345.8386,9.8921
229.2778,-0.0364,0.742,-0.222,318.9228,346.0343,9.7868
229.2889,-0.0409,0.7421,-0.2227,318.876,346.3401,9.6719
229.3,-0.0453,0.7421,-0.223,318.9036,346.3315,9.6265
229.3111,-0.0491,0.7428,-0.2237,318.9569,346.0406,9.7171
229.3222,-0.0532,0.7431,-0.2243,318.9382,345.8901,9.7381
229.3333,-0.057,0.7433,-0.2251,318.8495,345.8394,9.7141
229.3445,-0.0607,0.7436,-0.2257,318.7499,345.9984,9.6529
229.3556,-0.0646,0.7439,-0.2264,318.7099,346.2402,9.5445
229.3667,-0.0682,0.7440000000000001,-0.22699999999999998,318.7758,346.7542,9.2285
229.3778,-0.0717,0.7442,-0.2278,318.8787,347.0148,8.9608
229.3889,-0.075,0.7441,-0.2286,318.9479,347.1998,8.8317
229.4,-0.0785,0.7441,-0.2293,318.9995,347.48900000000003,8.8812
229.4111,-0.0821,0.7441,-0.2302,319.0136,347.8485,8.9435
229.4222,-0.0857,0.7441,-0.231,319.0346,348.3085,8.8684
229.4333,-0.0889,0.7441,-0.2315,319.16200000000003,348.783,8.3582
229.4444,-0.0918,0.7440000000000001,-0.2321,319.2678,349.092,8.2629
229.4556,-0.0951,0.7439,-0.2327,319.3506,349.5742,8.5607
229.4667,-0.0982,0.7439,-0.2333,319.4699,350.3662,8.3285
229.4778,-0.1012,0.7439,-0.2338,319.7091,351.04,7.7814
229.4889,-0.1038,0.7441,-0.2342,320.1571,351.4904,7.065
229.5,-0.1064,0.7443,-0.2346,320.5751,351.7448,6.8420000000000005
229.5111,-0.1093,0.7444,-0.2351,320.9002,352.162,6.6295
229.5222,-0.1119,0.7445,-0.2355,321.1962,352.7854,6.2177
229.5333,-0.1145,0.7448,-0.23600000000000002,321.4358,353.3659,5.9794
229.5444,-0.1173,0.7448,-0.2363,321.6913,353.9645,5.6158
229.5556,-0.1196,0.7448,-0.2367,321.9476,354.5326,5.1168
229.5667,-0.1218,0.7449,-0.2368,322.1646,354.9507,4.5848
229.5778,-0.1238,0.7452,-0.2371,322.3553,355.3397,4.3538
