time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1288.8,-0.0316,0.7853,-0.2598,309.6556,333.601,337.715
1288.8110000000001,-0.0318,0.7853,-0.2598,309.6347,333.4531,337.852
1288.822,-0.0317,0.7852,-0.26,309.6603,333.3293,337.8884
1288.833,-0.0319,0.7852,-0.2602,309.7693,333.2935,337.7825
1288.844,-0.0321,0.7848,-0.2602,309.8719,333.336,337.6101
1288.856,-0.0322,0.7851,-0.2602,309.957,333.56300000000005,337.2289
1288.867,-0.0321,0.7855,-0.2604,309.9881,333.8498,336.8271
1288.878,-0.0327,0.7859,-0.2601,309.9954,334.1101,336.5096
1288.889,-0.0328,0.7861,-0.2601,309.9731,334.3434,336.2348
1288.9,-0.0329,0.7865,-0.26,309.916,334.4774,336.1094
1288.911,-0.0332,0.7866,-0.2599,309.8769,334.5109,336.0798
1288.922,-0.0332,0.7865,-0.26,309.7437,334.3523,336.2999
1288.933,-0.033,0.7869,-0.2599,309.5494,334.2437,336.4647
1288.944,-0.0328,0.7869,-0.2599,309.3407,334.2073,336.5417
1288.9560000000001,-0.0329,0.7868,-0.2599,309.1778,334.2283,336.5405
1288.9669999999999,-0.0328,0.7869,-0.2599,309.1089,334.3409,336.3775
1288.978,-0.0329,0.7868,-0.2599,309.129,334.5276,336.1712
1288.989,-0.0329,0.7867,-0.2598,309.223,334.7486,335.9332
1289.0,-0.0328,0.7865,-0.2599,309.3822,334.9485,335.7246
1289.011,-0.0328,0.7863,-0.2599,309.5099,335.0864,335.6031
1289.022,-0.0327,0.7859999999999999,-0.2598,309.6907,335.1801,335.501
1289.0330000000001,-0.0328,0.7856,-0.2598,309.8385,335.209,335.4277
1289.0439999999999,-0.0326,0.7853,-0.2597,309.9246,335.2794,335.3076
1289.056,-0.0325,0.7851,-0.2596,309.9727,335.3577,335.2131
1289.067,-0.0323,0.7848,-0.2595,309.9501,335.3605,335.2558
1289.078,-0.0322,0.7846,-0.2595,309.9404,335.4052,335.2652
1289.089,-0.0319,0.7841,-0.2594,309.8608,335.4816,335.3293
1289.1,-0.0316,0.7839,-0.2594,309.8067,335.5506,335.3881
1289.111,-0.0316,0.7838,-0.2594,309.8014,335.6024,335.392
1289.122,-0.0315,0.7837,-0.2594,309.8945,335.6608,335.2873
1289.133,-0.0313,0.7836,-0.2595,309.9961,335.7231,335.1909
1289.145,-0.031,0.7835,-0.2595,310.103,335.755,335.0962
1289.156,-0.0308,0.7832,-0.2596,310.1769,335.7728,335.0393
1289.167,-0.0307,0.7829999999999999,-0.2596,310.1783,335.7289,335.0992
1289.178,-0.0304,0.7827,-0.2598,310.1676,335.6943,335.185
1289.1889999999999,-0.0302,0.7824,-0.2598,310.1887,335.6582,335.25
1289.2,-0.03,0.7822,-0.2599,310.183,335.6364,335.2899
1289.211,-0.0299,0.7821,-0.26,310.1981,335.6432,335.3104
1289.222,-0.0297,0.7819,-0.2603,310.2045,335.7097,335.2293
1289.233,-0.0296,0.7815,-0.2604,310.2205,335.7455,335.2108
1289.245,-0.0293,0.7812,-0.2606,310.226,335.8061,335.175
1289.256,-0.0292,0.7808,-0.2605,310.2458,335.8434,335.157
1289.267,-0.0289,0.7805,-0.2606,310.2752,335.8517,335.1844
1289.278,-0.0287,0.7802,-0.2607,310.2978,335.835,335.2109
1289.289,-0.0285,0.7798,-0.2608,310.3364,335.7959,335.2862
1289.3,-0.0283,0.7794,-0.2609,310.3835,335.7785,335.3593
1289.3110000000001,-0.0282,0.7791,-0.2611,310.4205,335.7823,335.4076
1289.322,-0.0279,0.7787,-0.2613,310.4637,335.8361,335.3977
1289.333,-0.0275,0.7784,-0.2616,310.5007,335.8724,335.3992
1289.344,-0.0272,0.7781,-0.2618,310.5117,335.9455,335.3361
1289.356,-0.0268,0.7777,-0.2623,310.5465,335.9594,335.3094
1289.367,-0.0262,0.7774,-0.2629,310.6495,335.9772,335.2394
1289.378,-0.0257,0.777,-0.2635,310.7459,335.9932,335.1432
1289.389,-0.025,0.7766,-0.2645,310.8625,335.8859,335.037
1289.4,-0.0245,0.7759999999999999,-0.2652,310.9782,335.7414,335.0725
1289.411,-0.0235,0.7754,-0.2662,311.0944,335.4827,335.2103
1289.422,-0.0224,0.7748,-0.2672,311.2024,335.1147,335.3619
1289.433,-0.0211,0.7741,-0.2683,311.2942,334.74300000000005,335.4835
1289.444,-0.0198,0.7734,-0.2696,311.3279,334.3462,335.5573
1289.4560000000001,-0.0183,0.7726,-0.2713,311.3734,333.8887,335.6787
1289.4669999999999,-0.0166,0.7716,-0.2727,311.4634,333.2988,335.9601
