time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1288.8,0.0192,0.7745,-0.27899999999999997,309.0773,329.8496,342.5662
1288.8110000000001,0.0191,0.7745,-0.27899999999999997,309.0647,329.6997,342.7046
1288.822,0.0193,0.7744,-0.2791,309.0971,329.5804,342.7372
1288.833,0.0191,0.7745,-0.2792,309.2079,329.561,342.6177
1288.844,0.0189,0.7741,-0.2792,309.3081,329.6196,342.4315
1288.856,0.0188,0.7743,-0.2792,309.3809,329.8618,342.0359
1288.867,0.0188,0.7746,-0.2794,309.3968,330.1574,341.6245
1288.878,0.0182,0.7748,-0.27899999999999997,309.3904,330.4231,341.3
1288.889,0.0181,0.7749,-0.2791,309.3559,330.6577,341.0214
1288.9,0.018000000000000002,0.7752,-0.27899999999999997,309.2921,330.7876,340.8972
1288.911,0.0176,0.7753,-0.2789,309.2516,330.8184,340.8684
1288.922,0.0176,0.7752,-0.27899999999999997,309.1276,330.6427,341.1018
1288.933,0.0179,0.7755,-0.2789,308.9402,330.5093,341.2855
1288.944,0.018000000000000002,0.7753,-0.2788,308.7344,330.4466,341.3822
1288.9560000000001,0.0179,0.7752,-0.2788,308.5712,330.4479,341.3951
1288.9669999999999,0.018000000000000002,0.7751,-0.2788,308.4969,330.5544,341.2351
1288.978,0.0179,0.775,-0.2788,308.5073,330.7477,341.0213
1288.989,0.0178,0.7748,-0.2789,308.5894,330.9859,340.7673
1289.0,0.0179,0.7747,-0.27899999999999997,308.7377,331.2114,340.5363
1289.011,0.0179,0.7745,-0.27899999999999997,308.8579,331.3698,340.3967
1289.022,0.018000000000000002,0.7743,-0.2791,309.0334,331.4906,340.2718
1289.0330000000001,0.0179,0.774,-0.2791,309.1795,331.5414,340.1803
1289.0439999999999,0.0181,0.7736,-0.27899999999999997,309.2618,331.6259,340.0476
1289.056,0.0181,0.7734,-0.2788,309.3059,331.7134,339.9445
1289.067,0.0184,0.7731,-0.2788,309.2836,331.7153,339.9867
1289.078,0.0184,0.7729,-0.2788,309.2719,331.7612,339.9937
1289.089,0.0187,0.7724,-0.2789,309.1889,331.8302,340.0619
1289.1,0.0189,0.7722,-0.2789,309.1316,331.8949,340.1224
1289.111,0.0189,0.7721,-0.2789,309.1239,331.9487,340.1234
1289.122,0.0191,0.7719,-0.27899999999999997,309.2139,332.0219,340.0057
1289.133,0.0193,0.7719,-0.2791,309.3123,332.1002,339.8954
1289.145,0.0195,0.7718,-0.2791,309.4174,332.1482,339.7869
1289.156,0.0197,0.7716,-0.2792,309.4904,332.1777,339.7198
1289.167,0.0199,0.7714,-0.2792,309.4944,332.1356,339.7776
1289.178,0.0201,0.7711,-0.2794,309.486,332.1013,339.8623
1289.1889999999999,0.0203,0.7709,-0.2794,309.5092,332.0695,339.9232
1289.2,0.0206,0.7707,-0.2795,309.505,332.0489,339.9614
1289.211,0.0207,0.7706,-0.2796,309.52,332.0596,339.9776
1289.222,0.0208,0.7703,-0.2799,309.5233,332.1297,339.8922
1289.233,0.0209,0.77,-0.2801,309.5376,332.17,339.8689
1289.245,0.0212,0.7696,-0.2803,309.5403,332.2339,339.829
1289.256,0.0213,0.7692,-0.2802,309.5584,332.2762,339.8058
1289.267,0.0216,0.769,-0.2804,309.5876,332.2903,339.8276
1289.278,0.0218,0.7687,-0.2805,309.6113,332.2784,339.8495
1289.289,0.0221,0.7684,-0.2806,309.6522,332.2458,339.9191
1289.3,0.0222,0.768,-0.2807,309.7004,332.2361,339.9854
1289.3110000000001,0.0223,0.7677,-0.2809,309.7373,332.2466,340.0273
1289.322,0.0226,0.7674,-0.2812,309.778,332.3084,340.0098
1289.333,0.023,0.7671,-0.2815,309.8133,332.3518,340.0045
1289.344,0.0232,0.7667,-0.2818,309.8207,332.4291,339.9365
1289.356,0.0237,0.7664,-0.2823,309.8551,332.4494,339.9037
1289.367,0.0243,0.7662,-0.2829,309.9571,332.4822,339.82099999999997
1289.378,0.0248,0.7658,-0.2834,310.0527,332.5124,339.7128
1289.389,0.0256,0.7654,-0.2843,310.1749,332.4203,339.5948
1289.4,0.0261,0.7649,-0.285,310.298,332.2904,339.6191
1289.411,0.0272,0.7644,-0.2858,310.4276,332.0451,339.7477
1289.422,0.0284,0.764,-0.2866,310.5548,331.6884,339.8923
1289.433,0.0298,0.7635,-0.2875,310.6659,331.3261,340.0084
1289.444,0.0313,0.7628,-0.2885,310.7206,330.9317,340.0822
1289.4560000000001,0.0329,0.7621,-0.2898,310.79,330.4775,340.20300000000003
1289.4669999999999,0.0347,0.7613,-0.29100000000000004,310.9107,329.8956,340.4812
1289.478,0.0367,0.7604,-0.2922,311.0194,329.2252,340.8998
1289.489,0.0389,0.7596,-0.2932,311.2137,328.4182,341.4727
1289.5,0.0411,0.7588,-0.2944,311.4177,327.6367,342.0067
1289.511,0.0433,0.758,-0.2955,311.5684,326.872,342.506
1289.522,0.0458,0.7571,-0.2968,311.6979,326.1895,342.9654
1289.5330000000001,0.0485,0.7561,-0.2981,311.8835,325.5403,343.4064
1289.5439999999999,0.0513,0.7552,-0.2993,312.0737,324.9545,343.7158
1289.556,0.0541,0.7544,-0.3004,312.2848,324.4748,343.9157
