time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
112.3111,0.2042,0.7623,-0.4256,357.6683,45.1109,84.9352
112.3222,0.2045,0.7624,-0.4257,357.6535,45.159,84.925
112.3333,0.2047,0.7625,-0.4257,357.6608,45.1914,84.931
112.3444,0.2049,0.7624,-0.4258,357.6781,45.222,84.93
112.3556,0.2049,0.7623,-0.4259,357.6736,45.2328,84.9305
112.3667,0.205,0.7623,-0.4259,357.6578,45.258,84.9368
112.3778,0.205,0.7623,-0.426,357.6439,45.2813,84.9327
112.3889,0.205,0.7622,-0.4261,357.6199,45.3061,84.9287
112.4,0.2051,0.7622,-0.4262,357.5959,45.3222,84.9202
112.4111,0.205,0.7622,-0.426,357.5961,45.3265,84.9362
112.4222,0.2051,0.7622,-0.4261,357.5825,45.3241,84.9407
112.4333,0.2052,0.7622,-0.4261,357.5753,45.2985,84.9455
112.4445,0.2054,0.7621,-0.4262,357.5842,45.2911,84.9497
112.4556,0.2055,0.762,-0.4263,357.6317,45.3156,84.9417
112.4667,0.2057,0.762,-0.4264,357.6927,45.4436,84.8598
112.4778,0.2059,0.7621,-0.4265,357.7525,45.6199,84.7241
112.4889,0.2064,0.7622,-0.4265,357.8699,45.9611,84.4719
112.5,0.207,0.7624,-0.4266,358.0424,46.3924,84.1778
112.5111,0.2078,0.7625,-0.4266,358.2177,46.8229,83.8749
112.5222,0.2082,0.7627,-0.4265,358.3563,47.2311,83.6078
112.5333,0.2087,0.7631,-0.4263,358.4309,47.6559,83.3541
112.5444,0.2092,0.7636,-0.4261,358.4976,47.995,83.1454
112.5556,0.2099,0.7643,-0.4257,358.4659,48.2812,82.9424
112.5667,0.2104,0.7649,-0.4253,358.3665,48.5542,82.7419
112.5778,0.21100000000000002,0.7656,-0.4249,358.2646,48.8649,82.5476
112.5889,0.2114,0.7663,-0.4242,358.0733,49.2445,82.3606
112.6,0.212,0.767,-0.4237,357.8577,49.6719,82.2023
112.6111,0.2128,0.7677,-0.4231,357.6697,50.0772,82.0627
112.6222,0.2135,0.7684,-0.4226,357.5147,50.4375,81.9858
112.6333,0.2142,0.769,-0.4221,357.3884,50.7559,81.9045
112.6444,0.215,0.7694,-0.4216,357.3384,50.9767,81.8916
112.6556,0.2158,0.77,-0.4212,357.311,51.1041,81.9301
112.6667,0.2163,0.7703,-0.42100000000000004,357.2287,51.1742,82.0112
112.6778,0.2166,0.7708,-0.4207,357.0982,51.1989,82.0653
112.6889,0.2172,0.7711,-0.4205,356.9891,51.2501,82.1176
112.7,0.2175,0.7713,-0.4204,356.8914,51.276,82.1466
112.7111,0.218,0.7712,-0.4205,356.7831,51.3168,82.1638
112.7222,0.2185,0.7714,-0.4205,356.6793,51.3703,82.1795
112.7333,0.2188,0.7713,-0.4205,356.6691,51.3972,82.2083
