time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
691.9111,0.3016,0.8684,-0.5339,14.2015,126.2675,161.905
691.9222,0.3013,0.8684,-0.5338,14.179,126.2311,161.9279
691.9333,0.3013,0.8684,-0.5338,14.1526,126.1951,161.9573
691.9445,0.3012,0.8684,-0.5338,14.1351,126.1441,161.9806
691.9556,0.3011,0.8684,-0.5337,14.1222,126.0885,162.0182
691.9667,0.301,0.8684,-0.5337,14.0988,126.0309,162.0508
691.9778,0.301,0.8684,-0.5337,14.0957,125.9767,162.0741
691.9889,0.3007,0.8684,-0.5336,14.0817,125.932,162.08
692.0,0.3006,0.8684,-0.5337,14.0853,125.8992,162.077
692.0111,0.3006,0.8684,-0.5337,14.0764,125.8804,162.0797
692.0222,0.3003,0.8683,-0.5335,14.0904,125.8841,162.0816
692.0333,0.3003,0.8683,-0.5336,14.1125,125.8987,162.0859
692.0444,0.3003,0.8683,-0.5336,14.1357,125.9285,162.0988
692.0555,0.3,0.8681,-0.5336,14.1466,125.9261,162.102
692.0667,0.2999,0.8681,-0.5336,14.152999999999999,125.9216,162.1095
692.0778,0.2999,0.8681,-0.5336,14.152999999999999,125.9216,162.1095
692.0889,0.2999,0.8681,-0.5337,14.1185,125.9195,162.1118
692.1,0.2999,0.8681,-0.5337,14.0045,125.8745,162.1545
692.1111,0.2999,0.868,-0.5338,13.9851,125.8757,162.1586
692.1223,0.3,0.868,-0.5341,13.9904,125.8922,162.1417
692.1334,0.3001,0.868,-0.5342,14.0128,125.9517,162.1295
692.1445,0.3003,0.8682,-0.5344,14.0419,126.0016,162.1506
692.1556,0.3002,0.8682,-0.5344,14.033,126.036,162.1832
692.1667,0.3002,0.8682,-0.5346,14.0329,126.0764,162.2014
692.1778,0.3002,0.8682,-0.5347,14.0128,126.1419,162.2038
692.1889,0.3001,0.8681,-0.5346,13.9789,126.1781,162.2082
692.2,0.3001,0.8681,-0.5347,13.9477,126.1755,162.2229
692.2111,0.3002,0.8682,-0.5349,13.9751,126.1661,162.2059
692.2222,0.3002,0.8682,-0.5349,13.9751,126.1661,162.2059
692.2333,0.3001,0.8682,-0.5348,13.9885,126.2066,162.1963
692.2444,0.3002,0.8682,-0.5348,13.9918,126.2536,162.2079
692.2556,0.3004,0.8683,-0.5349,13.9804,126.2434,162.2267
692.2667,0.3001,0.8681,-0.5347,13.9657,126.2407,162.2261
692.2778,0.3001,0.8681,-0.5348,13.9532,126.2418,162.2152
692.2889,0.3001,0.8681,-0.5348,13.95,126.2483,162.2116
692.3,0.3001,0.868,-0.5349,13.9619,126.2447,162.2011
692.3112,0.3001,0.868,-0.5349,13.9749,126.2412,162.188
692.3223,0.3001,0.8681,-0.5352,13.9978,126.2404,162.1693
692.3334,0.3,0.868,-0.5352,14.0205,126.2608,162.174
692.3445,0.3,0.868,-0.5352,14.0273,126.2826,162.18200000000002
