time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
167.8445,0.0692,0.7631,-0.2574,335.3245,333.2675,351.70099999999996
167.8556,0.0711,0.7635,-0.2559,334.9633,335.2804,351.3444
167.8667,0.073,0.7641,-0.2538,334.6665,337.3783,351.131
167.8778,0.0754,0.765,-0.252,334.3783,339.374,350.9816
167.8889,0.078,0.7652,-0.2499,334.1237,341.3768,350.6316
167.9,0.0802,0.7656,-0.2477,333.8896,343.3988,350.2586
167.9111,0.0825,0.7659,-0.2453,333.6847,345.5098,349.9184
167.9222,0.0853,0.7659999999999999,-0.2427,333.5826,347.4062,349.7065
167.9333,0.08800000000000001,0.7663,-0.2398,333.592,349.0844,349.6018
167.9444,0.0905,0.7666,-0.237,333.6293,350.5063,349.5452
167.9556,0.0936,0.7665,-0.2339,333.6478,351.93800000000005,349.3043
167.9667,0.0961,0.7664,-0.2312,333.6548,353.452,349.0069
167.9778,0.0983,0.7665,-0.2287,333.7014,354.9538,348.80800000000005
167.9889,0.1006,0.7668,-0.2259,333.6866,356.3323,348.8579
168.0,0.1031,0.7668,-0.2234,333.5932,357.62800000000004,348.9732
168.0111,0.1052,0.7665,-0.2207,333.3505,358.4129,349.2777
168.0222,0.1071,0.7664,-0.218,333.0725,359.00199999999995,349.4868
168.0333,0.1093,0.7661,-0.2154,332.8408,359.6408,349.5972
168.0444,0.1113,0.7659,-0.2128,332.6636,0.3914,349.82099999999997
168.0556,0.1125,0.7659999999999999,-0.2104,332.5702,0.9699,350.0519
168.0667,0.1143,0.7658,-0.2081,332.584,1.6286,350.06199999999995
168.0778,0.11599999999999999,0.7659,-0.2061,332.8873,2.0517,349.7001
168.0889,0.1181,0.7655,-0.2038,333.01300000000003,2.5601,349.3819
168.1,0.1197,0.7654,-0.2018,333.0847,3.0201,349.1476
168.1111,0.1209,0.7648,-0.1995,332.9948,3.4118,349.0757
168.1222,0.1219,0.7643,-0.1973,332.7046,3.8252,349.2037
168.1333,0.1227,0.7635,-0.1952,332.2561,4.1325,349.8797
168.1445,0.1236,0.7627,-0.193,331.9706,4.4965,350.2951
168.1556,0.1246,0.7623,-0.191,331.9655,4.9975,350.2473
168.1667,0.1257,0.7621,-0.1895,332.405,5.6287,349.7064
168.1778,0.127,0.7621,-0.1879,332.8026,6.1365,349.0651
168.1889,0.129,0.7614,-0.1857,332.8839,6.2158,348.8357
168.2,0.1301,0.7611,-0.1843,332.6736,6.0377,349.0408
168.2111,0.1309,0.7606,-0.1821,332.1372,5.9186,349.4362
168.2222,0.1317,0.7601,-0.1817,331.7089,6.0046,349.6173
168.2333,0.1325,0.7593,-0.1798,331.5592,6.2025,349.6608
168.2444,0.1332,0.7592,-0.1788,331.7254,6.5177,349.6543
168.2556,0.1338,0.7594,-0.1775,332.0054,6.8539,349.4287
168.2667,0.1344,0.7591,-0.1762,332.1668,7.0963,349.2477
168.2778,0.1352,0.759,-0.175,332.1349,7.1793,349.3104
168.2889,0.1362,0.7584,-0.1738,331.9607,7.2865,349.4734
168.3,0.1369,0.7581,-0.1725,331.6826,7.3572,349.7031
168.3111,0.1378,0.7578,-0.1712,331.2863,7.4165,349.8695
168.3222,0.1384,0.7578,-0.1698,331.1151,7.5748,349.9232
168.3333,0.1391,0.7578,-0.1686,331.0469,7.8081,349.9731
168.3445,0.1398,0.758,-0.1674,331.0858,8.0817,349.986
168.3556,0.1406,0.7582,-0.1661,331.1545,8.3963,349.8976
168.3667,0.1414,0.7583,-0.1647,331.1425,8.6681,349.7923
168.3778,0.1423,0.7583,-0.1632,331.0371,8.8941,349.7736
168.3889,0.1435,0.758,-0.1618,330.8437,9.1834,349.8308
168.4,0.1443,0.758,-0.1604,330.6693,9.5166,349.9076
168.4111,0.1452,0.758,-0.1589,330.5158,9.8729,349.8834
168.4222,0.1461,0.7583,-0.1572,330.3491,10.2074,349.8851
168.4333,0.147,0.7584,-0.1556,330.2181,10.5259,349.9046
168.4444,0.1483,0.7584,-0.1536,330.096,10.9031,349.9579
168.4556,0.1492,0.7585,-0.1518,329.9729,11.3027,349.9611
168.4667,0.1503,0.7585,-0.1499,329.9321,11.6796,349.913
168.4778,0.1515,0.7586,-0.1479,329.9256,12.1095,349.7777
168.4889,0.1527,0.7586,-0.1458,330.0088,12.6544,349.6232
168.5,0.1537,0.7585,-0.1436,330.0184,13.1804,349.4693
168.5111,0.155,0.7584,-0.1413,329.8808,13.5937,349.4657
168.5222,0.1563,0.7581,-0.1389,329.6842,14.012,349.458
168.5333,0.1577,0.7581,-0.1366,329.4893,14.4601,349.6367
168.5444,0.1589,0.758,-0.1344,329.3595,14.9545,349.653
168.5556,0.1601,0.7581,-0.1321,329.2777,15.4666,349.6175
168.5667,0.1616,0.7581,-0.1299,329.2366,15.9791,349.5418
168.5778,0.163,0.7581,-0.1276,329.2852,16.5823,349.3383
168.5889,0.1643,0.7579,-0.1255,329.2648,17.0671,349.3092
168.6,0.1656,0.7578,-0.1234,329.2179,17.5099,349.3543
168.6111,0.16699999999999998,0.7577,-0.1215,329.2164,17.9999,349.2407
168.6222,0.1684,0.7576,-0.1199,329.3369,18.4623,349.2479
168.6333,0.1696,0.7576,-0.1182,329.3978,18.9348,349.1131
168.6445,0.171,0.7576,-0.1168,329.3618,19.3148,349.0407
168.6556,0.1722,0.7576,-0.1155,329.2986,19.6605,349.0136
168.6667,0.1733,0.7576,-0.1145,329.1273,19.9172,349.1569
168.6778,0.1739,0.7578,-0.1135,328.975,20.1694,349.2602
168.6889,0.1749,0.7579,-0.1126,328.8968,20.4597,349.2513
168.7,0.1755,0.7579,-0.1119,328.986,20.7816,349.0252
168.7111,0.1763,0.758,-0.1112,329.0514,21.0886,348.907
168.7222,0.177,0.758,-0.1107,329.1065,21.3827,348.8289
168.7333,0.1777,0.7581,-0.1102,329.1008,21.5836,348.8086
168.7444,0.17800000000000002,0.7581,-0.1101,329.0377,21.6983,348.8438
168.7556,0.1784,0.7581,-0.1099,329.0133,21.873,348.8067
168.7667,0.1788,0.7582,-0.11,329.0293,22.0334,348.6211
168.7778,0.179,0.7582,-0.11,329.0279,22.1739,348.6003
168.7889,0.1789,0.7583,-0.11,329.0002,22.2576,348.6606
168.8,0.1788,0.7581,-0.1101,328.9363,22.3191,348.6561
168.8111,0.179,0.7579,-0.1102,328.9154,22.4156,348.6075
168.8222,0.1789,0.758,-0.1103,328.9426,22.454,348.5663
168.8333,0.1787,0.7579,-0.1106,328.9072,22.4128,348.5354
168.8445,0.1786,0.7579,-0.1108,328.8185,22.3831,348.5656
168.8556,0.1782,0.758,-0.111,328.721,22.4463,348.6331
168.8667,0.17800000000000002,0.758,-0.1112,328.6306,22.5014,348.7438
168.8778,0.17800000000000002,0.758,-0.1113,328.5526,22.5534,348.7057
168.8889,0.1778,0.7581,-0.1116,328.5093,22.5117,348.6776
168.9,0.1778,0.7582,-0.1117,328.5737,22.4926,348.527
168.9111,0.1777,0.7582,-0.1118,328.6204,22.4743,348.4952
168.9222,0.1776,0.7581,-0.1119,328.6646,22.4456,348.4413
168.9333,0.1775,0.758,-0.1119,328.63699999999994,22.3954,348.4608
168.9444,0.1772,0.7578,-0.11199999999999999,328.5577,22.3848,348.5717
168.9556,0.1773,0.7576,-0.1123,328.4958,22.38,348.6172
168.9667,0.1771,0.7573,-0.1123,328.51099999999997,22.3749,348.6257
168.9778,0.1773,0.757,-0.1123,328.6331,22.4185,348.5543
168.9889,0.1773,0.7569,-0.1121,328.7549,22.4437,348.5202
169.0,0.1773,0.7568,-0.11199999999999999,328.8151,22.4045,348.6227
169.0111,0.1775,0.7566,-0.1118,328.8113,22.3544,348.6948
169.0222,0.1777,0.7565,-0.1116,328.7363,22.1894,348.8525
169.0333,0.1781,0.7566,-0.1117,328.7875,21.9977,348.9461
169.0444,0.1783,0.7565,-0.1117,329.0104,22.0168,348.7005
169.0556,0.1782,0.7567,-0.1119,329.1728,22.2971,348.5483
169.0667,0.1779,0.7568,-0.1126,329.2325,22.5182,348.7458
169.0778,0.1779,0.7569,-0.1127,329.265,22.6512,348.8918
169.0889,0.17800000000000002,0.757,-0.1132,329.27,22.7235,348.6563
169.1,0.1785,0.7569,-0.1133,329.3541,22.6025,348.0515
169.1111,0.1779,0.7573,-0.1138,329.3733,22.5465,348.0215
169.1222,0.1776,0.7574,-0.1139,329.31300000000005,22.3409,348.4267
169.1333,0.1772,0.7576,-0.1143,329.2928,22.3148,348.4442
169.1445,0.1769,0.7577,-0.1146,329.2476,22.2704,348.3937
169.1556,0.1765,0.7578,-0.1149,329.1678,22.2004,348.4276
169.1667,0.1759,0.7578,-0.1154,329.083,22.2115,348.5025
169.1778,0.1756,0.7578,-0.1159,329.0842,22.2777,348.4005
169.1889,0.1749,0.758,-0.1166,329.1659,22.259,348.3537
169.2,0.1742,0.7582,-0.1173,329.23800000000006,22.217,348.3362
169.2111,0.1732,0.7585,-0.1182,329.3293,22.1666,348.2671
169.2222,0.172,0.7586,-0.1192,329.3942,22.0633,348.1528
169.2333,0.1709,0.7589,-0.1204,329.4478,21.8668,347.9648
169.2444,0.1695,0.7591,-0.1216,329.5017,21.6532,347.8577
169.2556,0.1679,0.7593,-0.1231,329.5218,21.3204,347.9041
169.2667,0.1661,0.7592,-0.1245,329.4767,21.0432,347.8196
169.2778,0.1644,0.7594,-0.1257,329.4452,20.8517,347.6602
169.2889,0.162,0.7593,-0.1276,329.4256,20.7185,347.6244
169.3,0.1597,0.7594,-0.1293,329.524,20.5311,347.5893
169.3111,0.1574,0.7595,-0.131,329.7855,20.2135,347.4901
169.3222,0.155,0.7595,-0.1326,330.0145,19.8176,347.3879
169.3333,0.1524,0.7594,-0.1343,330.164,19.4334,347.2217
169.3445,0.1499,0.7588,-0.136,330.1729,19.0386,347.0316
169.3556,0.1467,0.7585,-0.1374,330.1202,18.7023,347.0078
169.3667,0.1436,0.7582,-0.1386,330.18199999999996,18.3773,346.9794
169.3778,0.1402,0.7583,-0.1394,330.3431,18.002,346.9221
169.3889,0.1369,0.7583,-0.1398,330.5268,17.6105,346.751
169.4,0.1336,0.7583,-0.1399,330.6933,17.1977,346.5358
169.4111,0.1304,0.7583,-0.14,330.8111,16.7718,346.37300000000005
169.4222,0.1271,0.7585,-0.139,330.9552,16.2761,346.2327
169.4333,0.1238,0.7587,-0.1383,331.0957,15.914000000000001,346.0347
169.4444,0.1206,0.759,-0.1373,331.19699999999995,15.7061,345.88599999999997
169.4556,0.1171,0.7595,-0.1353,331.2346,15.8556,345.7625
169.4667,0.1138,0.7601,-0.1336,331.3275,15.9133,345.6301
169.4778,0.1109,0.7608,-0.1309,331.3914,16.1613,345.5181
169.4889,0.1078,0.7615,-0.1285,331.426,16.3228,345.3192
169.5,0.1052,0.7624,-0.1258,331.423,16.5504,345.0678
169.5111,0.1027,0.7634,-0.122,331.4296,16.9685,344.8154
169.5222,0.1027,0.7634,-0.122,331.4296,16.9685,344.8154
169.5333,0.1002,0.7646,-0.1185,331.5128,17.4179,344.8077
169.5444,0.0978,0.7657,-0.115,331.5775,17.8642,344.686
169.5556,0.0955,0.7667,-0.111,331.5523,18.4947,344.3521
169.5667,0.0936,0.7678,-0.1073,331.4828,19.0659,344.1846
169.5778,0.0918,0.769,-0.1035,331.4402,19.6699,344.0638
169.5889,0.0901,0.7699,-0.0995,331.5009,20.4924,343.9258
169.6,0.0884,0.7709999999999999,-0.0951,331.6708,21.2222,343.8262
169.6111,0.0871,0.7723,-0.0911,331.9167,21.8968,343.5577
169.6222,0.0858,0.7733,-0.0871,332.1941,22.6493,343.1511
169.6333,0.0848,0.7743,-0.083,332.5218,23.4724,342.9723
169.6445,0.0836,0.7753,-0.0792,332.6906,24.2435,342.8932
169.6556,0.0827,0.7759999999999999,-0.0756,332.7843,25.0549,342.9173
169.6667,0.0821,0.7766,-0.0717,332.8778,25.6856,342.7424
169.6778,0.0813,0.7772,-0.0682,333.01199999999994,26.2875,342.52099999999996
169.6889,0.0808,0.7778,-0.065,333.1576,26.8664,342.4595
169.7,0.0804,0.7788,-0.0621,333.3595,27.6024,342.3874
169.7111,0.0798,0.7794,-0.0596,333.4601,28.2089,342.4029
169.7222,0.0796,0.78,-0.0567,333.5424,28.6851,342.3107
169.7333,0.0796,0.7805,-0.0543,333.61800000000005,29.0628,341.9878
169.7444,0.0795,0.7809999999999999,-0.0521,333.735,29.5178,341.8126
169.7556,0.0792,0.7812,-0.0499,333.8029,30.1349,341.7874
169.7667,0.0789,0.7813,-0.0475,333.785,30.6914,341.80400000000003
169.7778,0.0787,0.7815,-0.0451,333.7903,31.1627,341.8986
169.7889,0.0785,0.7816,-0.0428,333.9279,31.4873,341.8926
169.8,0.0785,0.7817,-0.0405,334.1815,31.7838,341.7294
169.8111,0.0784,0.7816,-0.0384,334.4053,32.1341,341.7893
169.8222,0.0781,0.7817,-0.0366,334.6225,32.6192,341.7421
169.8333,0.0781,0.7813,-0.0344,334.7776,33.1474,341.5508
169.8445,0.0778,0.7814,-0.0327,334.86800000000005,33.5244,341.4386
169.8556,0.0779,0.7807,-0.0305,334.8982,33.7985,341.5632
169.8667,0.0779,0.7803,-0.0282,334.8965,33.7836,341.6413
169.8778,0.0779,0.78,-0.0262,334.9674,33.8001,341.5822
169.8889,0.0777,0.7796,-0.0241,335.1034,33.799,341.6113
169.9,0.0775,0.7794,-0.0223,335.283,33.9196,341.5605
169.9111,0.0775,0.779,-0.0202,335.5226,34.1839,341.5257
169.9222,0.0776,0.7787,-0.0187,335.67400000000004,34.4795,341.6758
169.9333,0.0775,0.7784,-0.0167,335.7816,34.8275,341.6945
169.9444,0.0775,0.7778,-0.0149,335.7635,35.2429,341.7617
169.9556,0.0776,0.7774,-0.0131,335.7235,35.6266,341.7809
169.9667,0.0778,0.7771,-0.0114,335.8335,35.9574,341.7418
169.9778,0.0784,0.7773,-0.0096,336.0229,36.2841,341.8021
169.9889,0.0788,0.777,-0.0079,336.1012,36.5672,341.8344
170.0,0.0791,0.7766,-0.0061,336.1335,36.8572,341.8693
170.0111,0.0796,0.7764,-0.0043,336.1611,37.1848,342.0215
170.0222,0.0801,0.7761,-0.0027,336.2414,37.555,342.0758
170.0333,0.0805,0.7761,-0.0012,336.4094,37.9663,342.0471
170.0444,0.0809,0.7759,0.0004,336.5885,38.3351,342.0326
170.0556,0.0815,0.7759999999999999,0.0019,336.73699999999997,38.6521,341.9927
170.0667,0.0821,0.7758,0.0034,336.7701,38.9906,341.931
170.0778,0.0826,0.7756,0.005,336.72,39.4421,341.9575
170.0889,0.0832,0.7755,0.0066,336.7123,39.9424,341.9868
170.1,0.0839,0.7754,0.0082,336.7671,40.4123,341.99699999999996
170.1111,0.0849,0.7755,0.0099,336.8593,40.9048,341.9935
170.1222,0.0858,0.7755,0.0115,336.9559,41.354,341.9884
170.1333,0.0868,0.7754,0.013000000000000001,337.0943,41.8378,341.8487
170.1445,0.08800000000000001,0.7753,0.0147,337.2746,42.3289,341.8449
170.1556,0.0891,0.7751,0.0163,337.394,42.8077,341.898
170.1667,0.0903,0.775,0.0178,337.4832,43.3314,341.7934
170.1778,0.0915,0.7748,0.0194,337.5557,43.8389,341.8777
170.1889,0.0927,0.7744,0.021,337.634,44.3444,341.8755
170.2,0.0934,0.7737,0.0226,337.69300000000004,44.8172,342.0114
170.2111,0.0945,0.7734,0.0242,337.8649,45.2777,342.0498
170.2222,0.0956,0.773,0.0256,338.2234,45.413000000000004,342.0502
170.2333,0.0966,0.7727,0.0275,338.4428,45.6036,342.0428
170.2444,0.0976,0.7723,0.028999999999999998,338.5364,45.7487,342.0431
170.2556,0.0984,0.7719,0.0305,338.5629,46.0141,342.1392
170.2667,0.0994,0.7716,0.0319,338.6366,46.3383,342.2293
170.2778,0.1003,0.7712,0.0331,338.70599999999996,46.6498,342.3824
170.2889,0.1012,0.7708,0.0343,338.7333,46.963,342.5004
170.3,0.1023,0.7704,0.0354,338.72,47.3177,342.6189
170.3111,0.10300000000000001,0.7701,0.0364,338.6651,47.738,342.7371
170.3222,0.1039,0.7698,0.0374,338.7046,48.1258,342.7483
170.3333,0.1048,0.7694,0.0383,338.8114,48.4122,342.7234
170.3445,0.1055,0.7687,0.0393,338.88699999999994,48.5588,342.8087
170.3556,0.1063,0.7681,0.0402,338.9264,48.6944,342.9641
170.3667,0.107,0.7675,0.0412,338.9647,48.8733,343.1241
170.3778,0.1074,0.7669,0.042,338.9773,49.1423,343.3948
170.3889,0.1079,0.7662,0.0427,338.9947,49.3781,343.5819
170.4,0.1081,0.7656,0.0431,339.0478,49.4413,343.6324
170.4111,0.1083,0.7651,0.0435,339.1106,49.2681,343.7407
170.4222,0.1085,0.7647,0.0439,339.1427,49.0053,343.9055
170.4333,0.1087,0.7642,0.0442,339.1694,48.4685,343.9182
170.4444,0.1087,0.7637,0.0443,339.1828,48.0158,343.9608
170.4556,0.1087,0.7633,0.0441,339.1427,47.7531,344.0485
170.4667,0.1082,0.7628,0.0438,338.9217,47.7882,344.2911
170.4778,0.1079,0.7623,0.0434,338.6689,47.7955,344.5209
170.4889,0.1076,0.762,0.0427,338.4094,47.7865,344.7314
170.5,0.1073,0.7615,0.0416,338.2868,47.6346,344.7846
170.5111,0.1073,0.7619,0.0407,338.2874,47.4856,344.6307
170.5222,0.1073,0.7617,0.0403,338.2924,47.386,344.5433
170.5333,0.1072,0.7618,0.0393,338.3645,47.4135,344.2463
170.5444,0.107,0.7616,0.0385,338.4717,47.3712,343.94199999999995
170.5556,0.1064,0.7616,0.0378,338.4207,47.3196,344.1217
170.5667,0.106,0.7614,0.0367,338.2525,47.2618,344.3325
170.5778,0.1057,0.7611,0.0359,338.0762,47.1597,344.3221
170.5889,0.1052,0.7609,0.0349,337.9105,47.0273,344.4382
170.6,0.1046,0.7608,0.0337,337.741,46.8976,344.3198
170.6111,0.1039,0.7607,0.0325,337.6514,46.7904,344.2219
170.6222,0.1026,0.7609,0.0309,337.6191,46.6012,344.2705
170.6333,0.1011,0.7609,0.0293,337.526,46.2907,344.3439
170.6445,0.0995,0.7609999999999999,0.0275,337.3371,45.766999999999996,344.4158
170.6556,0.098,0.7611,0.0259,337.1042,45.1628,344.48400000000004
170.6667,0.0964,0.7611,0.0244,336.7127,44.3924,344.3622
170.6778,0.0944,0.7612,0.0226,336.2923,43.6855,344.2255
170.6889,0.092,0.7614,0.0211,335.907,43.0956,344.3252
170.7,0.0899,0.7616,0.0196,335.47,42.4639,344.4387
170.7111,0.0876,0.7617,0.0182,334.9244,41.6643,344.5084
170.7222,0.0856,0.7616,0.017,334.4283,40.7619,344.4885
170.7333,0.0835,0.762,0.0163,334.1038,39.8173,344.5315
170.7444,0.0814,0.7623,0.0158,333.8849,38.8058,344.5045
170.7556,0.0792,0.763,0.0152,333.7338,37.803000000000004,344.4957
170.7667,0.0772,0.7633,0.0156,333.8702,36.4957,344.3875
170.7778,0.0756,0.7638,0.0158,333.8469,35.1843,344.2599
170.7889,0.0741,0.7641,0.0163,333.75300000000004,33.6489,344.1981
170.8,0.0725,0.7645,0.0173,333.5826,32.0386,344.3854
170.8111,0.071,0.7649,0.0181,333.3087,30.5997,344.3521
170.8222,0.0697,0.7655,0.0193,333.0283,29.1328,345.2776
170.8333,0.0683,0.7658,0.0205,332.8398,27.7037,345.8748
170.8445,0.0674,0.7662,0.0222,332.6706,26.3623,346.4281
170.8556,0.0668,0.7664,0.024,332.6566,25.2836,346.8347
170.8667,0.0661,0.767,0.0257,332.7307,24.3382,347.3071
170.8778,0.0659,0.7674,0.0279,332.9614,23.4221,347.8102
170.8889,0.0658,0.7676,0.0303,333.2324,22.523000000000003,347.8987
170.9,0.0659,0.7678,0.0327,333.4945,21.7887,347.8943
170.9111,0.066,0.7681,0.0351,333.7345,21.1002,347.9689
170.9222,0.0662,0.7683,0.0376,333.9342,20.4281,348.1613
170.9333,0.0663,0.7685,0.04,334.0118,20.0992,348.4593
170.9444,0.0662,0.7687,0.0422,333.9684,19.9431,348.9892
170.9556,0.0663,0.7687,0.0447,333.9401,19.7091,349.3594
170.9667,0.0669,0.7693,0.047,333.9573,19.3024,349.6778
170.9778,0.067,0.7696,0.0493,334.0011,18.8257,349.9743
170.9889,0.0673,0.7697,0.0519,334.1074,18.2603,350.208
171.0,0.0678,0.7699,0.0541,334.2675,17.3918,350.0832
171.0111,0.0677,0.7699,0.0561,334.2438,16.63,350.2098
171.0222,0.0679,0.7698,0.0582,334.18199999999996,15.8902,350.5402
171.0333,0.068,0.7697,0.0602,333.8699,15.2521,350.9522
171.0444,0.0677,0.7696,0.062,333.6562,14.7645,351.3946
171.0556,0.0675,0.7694,0.0643,333.4557,14.4498,351.8906
171.0667,0.0672,0.7694,0.066,333.3393,14.5337,352.3452
171.0778,0.0671,0.7692,0.0676,333.3354,14.2276,352.5677
171.0889,0.0671,0.7691,0.0696,333.6155,13.8434,352.3972
171.1,0.0674,0.7692,0.0715,334.0347,13.2979,352.1343
171.1111,0.0673,0.7692,0.0733,334.3099,12.8065,352.1369
171.1222,0.0668,0.769,0.0752,334.4177,12.4293,352.4366
171.1333,0.0662,0.7687,0.0767,334.2108,12.1842,353.0816
171.1445,0.0655,0.7683,0.0781,333.8956,11.954,353.6439
171.1556,0.0651,0.768,0.0798,333.7455,11.6557,353.9851
171.1667,0.0649,0.768,0.0811,333.8033,11.3105,353.9915
171.1778,0.0643,0.768,0.0825,333.9373,11.0365,353.8979
171.1889,0.0639,0.768,0.0838,334.1345,10.7618,353.7816
171.2,0.0632,0.7679,0.0849,334.2202,10.3937,353.9933
171.2111,0.0627,0.7676,0.086,334.2239,10.1029,354.1347
171.2222,0.0619,0.7673,0.087,334.0878,9.8872,354.3407
171.2333,0.0612,0.7668,0.0878,333.9319,9.5783,354.4776
171.2444,0.0605,0.7665,0.0889,333.8429,9.1897,354.4383
171.2556,0.0597,0.7663,0.09,333.8804,8.9345,354.4821
171.2667,0.0588,0.7665,0.091,334.0001,8.8693,354.5389
171.2778,0.0579,0.7663,0.0918,334.0807,8.8387,354.5822
171.2889,0.0571,0.7662,0.0928,334.105,8.7436,354.5959
171.3,0.0563,0.7659,0.0938,334.0117,8.6234,354.7022
171.3111,0.0552,0.7655,0.0946,333.8498,8.6,354.8288
171.3222,0.0544,0.7651,0.0955,333.7152,8.7009,354.6962
171.3333,0.0538,0.7651,0.0967,333.7445,8.7031,354.7907
171.3445,0.0529,0.7651,0.0975,333.76800000000003,8.6749,354.8623
171.3556,0.0522,0.765,0.0985,333.894,8.5983,354.8484
171.3667,0.052000000000000005,0.7651,0.0994,333.8859,8.4112,354.7727
171.3778,0.0515,0.7644,0.1005,333.7613,8.3084,354.8087
171.3889,0.0511,0.7649,0.1003,333.6674,8.3904,354.8304
171.4,0.0507,0.7647,0.1009,333.5895,8.48,354.9108
171.4111,0.0505,0.7648,0.10099999999999999,333.5134,8.5921,355.0673
171.4222,0.0507,0.7649,0.1009,333.4235,8.7776,355.0171
171.4333,0.0511,0.7649,0.1009,333.3562,8.94,354.9099
171.4444,0.0516,0.7649,0.1007,333.2868,9.0423,354.8834
171.4556,0.0516,0.7649,0.1007,333.2868,9.0423,354.8834
171.4667,0.0527,0.7647,0.1,333.0544,9.1822,355.11699999999996
171.4778,0.0536,0.7644,0.0996,332.93,9.2636,355.1199
171.4889,0.0544,0.7642,0.0994,332.8468,9.3492,355.1707
171.5,0.0553,0.764,0.0991,332.74699999999996,9.4133,355.1732
171.5111,0.0564,0.7635,0.0988,332.6082,9.2909,355.2338
