time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
888.9889,0.2484,0.8808,-0.6045,354.3136,113.2358,143.4746
889.0,0.2484,0.8808,-0.6044,354.3084,113.1622,143.4882
889.0111,0.2483,0.8808,-0.6042,354.2885,113.1024,143.5157
889.0222,0.2483,0.8808,-0.6041,354.2573,113.0451,143.5369
889.0333,0.2483,0.8808,-0.6039,354.1859,113.0172,143.5664
889.0445,0.2483,0.8808,-0.6038,354.1329,112.9981,143.5925
889.0556,0.2483,0.8808,-0.6037,354.1021,113.0176,143.5978
889.0667,0.2483,0.8809,-0.6036,354.0725,113.0524,143.6018
889.0778,0.2482,0.8809999999999999,-0.6036,354.0284,113.0736,143.6084
889.0889,0.2482,0.8812,-0.6036,354.0079,113.1282,143.6246
889.1,0.2482,0.8813,-0.6036,353.9978,113.1715,143.6364
889.1111,0.2479,0.8812,-0.6035,353.9725,113.1737,143.6523
889.1223,0.2479,0.8814,-0.6035,353.9791,113.1473,143.67700000000002
889.1334,0.2479,0.8815,-0.6035,353.9795,113.1333,143.6978
889.1445,0.2481,0.8816,-0.6036,353.9682,113.1188,143.7243
889.1556,0.2481,0.8817,-0.6036,353.9476,113.1149,143.7345
889.1667,0.2481,0.8818,-0.6036,353.9153,113.1449,143.7492
889.1778,0.2477,0.8817,-0.6035,353.8655,113.1433,143.752
889.1889,0.2477,0.8818,-0.6035,353.8234,113.1327,143.75
889.2,0.2478,0.8819,-0.6036,353.8116,113.1062,143.7551
889.2111,0.2476,0.8819,-0.6036,353.805,113.0969,143.7563
889.2222,0.2476,0.882,-0.6036,353.7835,113.0646,143.7553
889.2333,0.2475,0.882,-0.6036,353.7573,113.0346,143.755
889.2444,0.2478,0.8821,-0.6036,353.7544,113.0269,143.7523
889.2556,0.2478,0.8821,-0.6035,353.7522,113.027,143.7718
889.2667,0.2478,0.8822,-0.6035,353.7461,113.0156,143.8047
889.2778,0.2474,0.8822,-0.6035,353.7072,112.992,143.8315
889.2889,0.2473,0.8822,-0.6034,353.6932,112.9598,143.8476
889.3,0.2473,0.8822,-0.6034,353.685,112.9244,143.8502
889.3112,0.2469,0.8821,-0.6033,353.6643,112.8915,143.858
889.3223,0.247,0.8824,-0.6034,353.6398,112.8788,143.8808
889.3334,0.247,0.8824,-0.6033,353.5968,112.8691,143.9116
889.3445,0.2469,0.8825,-0.6032,353.5831,112.8492,143.9394
889.3556,0.2468,0.8826,-0.6032,353.56,112.8209,143.9517
889.3667,0.2468,0.8827,-0.6032,353.5344,112.7756,143.9544
889.3778,0.2468,0.8826,-0.6032,353.5162,112.7254,143.9574
889.3889,0.2468,0.8827,-0.6032,353.4979,112.675,143.9504
889.4,0.2466,0.8826,-0.6028,353.5049,112.6329,143.9552
889.4111,0.2465,0.8827,-0.6028,353.51,112.5866,143.9496
889.4222,0.2465,0.8828,-0.6028,353.5003,112.5485,143.9383
889.4333,0.2465,0.8829,-0.6027,353.4635,112.5058,143.9215
889.4445,0.2465,0.883,-0.6024,353.4202,112.4494,143.9086
889.4556,0.2465,0.8831,-0.6024,353.3961,112.3754,143.9036
889.4667,0.2464,0.8832,-0.6023,353.3783,112.2792,143.8949
889.4778,0.24600000000000002,0.8831,-0.6023,353.3814,112.1868,143.8748
889.4889,0.2459,0.8832,-0.6023,353.3752,112.0952,143.8551
889.5,0.2456,0.8832,-0.602,353.3638,112.0216,143.8334
889.5111,0.2457,0.8835,-0.6021,353.343,111.9549,143.8056
889.5222,0.2456,0.8836,-0.6019,353.3098,111.8805,143.7603
889.5333,0.2455,0.8838,-0.6018,353.2587,111.7877,143.7069
889.5445,0.2452,0.8838,-0.6016,353.2393,111.6443,143.6486
889.5556,0.2451,0.8839,-0.6015,353.2235,111.4776,143.5785
889.5667,0.2446,0.884,-0.6011,353.2359,111.29299999999999,143.4722
889.5778,0.2448,0.8843,-0.6012,353.2225,111.104,143.3147
889.5889,0.2445,0.8845,-0.601,353.0848,110.8461,143.1606
889.6,0.2442,0.8845,-0.6006,352.9024,110.4538,143.0396
889.6111,0.2443,0.8848,-0.6008,352.8261,110.029,142.9522
889.6223,0.2441,0.885,-0.6006,352.8781,109.5283,142.8959
889.6334,0.2435,0.885,-0.6002,352.9867,109.088,142.8296
889.6445,0.2432,0.8854,-0.6,353.07099999999997,108.6878,142.7213
889.6556,0.2428,0.8857,-0.5996,353.0669,108.3017,142.5557
889.6667,0.2422,0.8857,-0.5991,353.01800000000003,107.8896,142.3878
889.6778,0.242,0.8859999999999999,-0.599,352.9743,107.3991,142.1986
889.6889,0.2417,0.8862,-0.5986,353.005,106.8392,142.0007
889.7,0.2411,0.8862,-0.5978,353.0936,106.2805,141.8062
889.7111,0.24100000000000002,0.8866,-0.5974,353.2279,105.7197,141.5535
889.7222,0.2406,0.8867,-0.5968,353.342,105.1702,141.2704
889.7333,0.2399,0.8866,-0.5958,353.4348,104.5345,140.9099
889.7444,0.2396,0.8869,-0.5952,353.5044,103.8296,140.51
889.7556,0.239,0.8871,-0.5941,353.5164,103.13799999999999,140.1105
889.7667,0.23800000000000002,0.8869,-0.593,353.4977,102.4722,139.7329
889.7778,0.2378,0.8872,-0.5919,353.476,101.8028,139.3193
889.7889,0.2373,0.8874,-0.5906,353.5309,101.1743,138.8779
889.8,0.2365,0.8873,-0.589,353.63,100.5686,138.4045
889.8112,0.2362,0.8877,-0.5878,353.7208,99.9375,137.9052
889.8223,0.2362,0.8877,-0.5878,353.7208,99.9375,137.9052
889.8334,0.2346,0.888,-0.5847,353.7488,98.5763,136.7747
889.8445,0.23399999999999999,0.8885,-0.5831,353.6877,97.9807,136.2159
889.8556,0.22899999999999998,0.8854,-0.5776,353.6118,97.4455,135.6935
889.8667,0.2281,0.8856,-0.5759,353.6381,96.8925,135.1506
889.8778,0.2275,0.8857,-0.5741,353.6461,96.2791,134.6246
889.8889,0.2268,0.8859999999999999,-0.5723,353.6409,95.6514,134.1349
889.9,0.2258,0.8863,-0.5703,353.6957,95.0766,133.6093
889.9111,0.2247,0.8868,-0.5681,353.8093,94.5727,133.0823
889.9222,0.22399999999999998,0.8873,-0.5662,353.8743,94.0908,132.555
889.9333,0.2233,0.8878,-0.5641,353.8889,93.7025,132.0456
889.9445,0.2223,0.8882,-0.562,353.8699,93.3982,131.5679
889.9556,0.2215,0.8886,-0.5599,353.87,93.0153,131.1537
889.9667,0.2206,0.889,-0.5581,353.829,92.6948,130.7762
889.9778,0.2197,0.8892,-0.5564,353.8297,92.3546,130.4227
889.9889,0.2193,0.8898,-0.5549,353.8658,91.9709,130.0939
890.0,0.2184,0.89,-0.5531,353.8968,91.5504,129.743
890.0111,0.2174,0.8903,-0.5514,354.0375,91.1456,129.4101
890.0222,0.2167,0.8907,-0.5499,354.1681,90.8089,129.0697
890.0333,0.2159,0.8909,-0.5482,354.2664,90.4742,128.7534
890.0445,0.215,0.8911,-0.5466,354.3566,90.2117,128.5031
890.0556,0.2141,0.8913,-0.545,354.44699999999995,89.9189,128.2921
890.0667,0.2132,0.8915,-0.5436,354.5079,89.6893,128.0856
890.0778,0.2124,0.8918,-0.5423,354.569,89.4462,127.9369
890.0889,0.2118,0.8921,-0.541,354.6,89.2166,127.7671
890.1,0.21100000000000002,0.8922,-0.5397,354.6214,88.9532,127.6473
890.1111,0.2104,0.8922,-0.5384,354.6716,88.6748,127.5138
890.1223,0.2104,0.8922,-0.5384,354.6716,88.6748,127.5138
890.1334,0.2099,0.8924,-0.5374,354.82099999999997,88.4362,127.4371
890.1445,0.2086,0.8927,-0.535,355.0161,88.1044,127.3002
890.1556,0.20800000000000002,0.8926,-0.5339,354.9912,87.9576,127.281
890.1667,0.20800000000000002,0.8926,-0.5339,354.9912,87.9576,127.281
890.1778,0.2073,0.8927,-0.5329,354.9567,87.7276,127.2833
890.1889,0.2069,0.8926,-0.532,354.9231,87.4393,127.2312
890.2,0.2064,0.8927,-0.531,354.9441,87.1547,127.1691
890.2111,0.2059,0.8927,-0.5301,355.00699999999995,86.9562,127.0636
890.2222,0.2056,0.8927,-0.529,355.0888,86.8927,126.9687
890.2333,0.2052,0.8927,-0.528,355.1478,86.8658,126.9119
890.2444,0.2048,0.8927,-0.5271,355.1802,86.7956,126.8549
890.2556,0.2045,0.8926,-0.5261,355.1859,86.6989,126.8075
890.2667,0.204,0.8925,-0.5252,355.2581,86.53,126.7144
890.2778,0.2035,0.8925,-0.5246,355.3678,86.3343,126.5779
890.2889,0.2031,0.8926,-0.5238,355.4625,86.1926,126.441
890.3,0.2028,0.8928,-0.523,355.4761,86.1041,126.3309
890.3112,0.2025,0.8928,-0.5221,355.457,85.9898,126.2669
890.3223,0.20199999999999999,0.8928,-0.5213,355.3752,85.8481,126.2144
890.3334,0.2017,0.8929,-0.5205,355.3416,85.6604,126.1889
890.3445,0.2012,0.893,-0.5197,355.3157,85.488,126.1235
890.3556,0.2008,0.8932,-0.5187,355.3212,85.3332,126.0817
890.3667,0.2006,0.8934,-0.5179,355.3071,85.2102,126.0335
890.3778,0.2002,0.8935,-0.5171,355.2816,85.1149,126.0092
890.3889,0.2,0.8936,-0.5165,355.2601,85.04799999999999,126.0042
890.4,0.1996,0.8937,-0.5158,355.2342,84.9869,125.9938
890.4111,0.1996,0.8936,-0.5151,355.2007,84.9018,125.9952
890.4222,0.1993,0.8936,-0.5144,355.19800000000004,84.8305,125.9635
890.4333,0.1992,0.8937,-0.5139,355.24699999999996,84.7565,125.8916
890.4445,0.1987,0.894,-0.5133,355.3051,84.7478,125.8294
890.4556,0.1984,0.894,-0.5129,355.3413,84.792,125.804
890.4667,0.1981,0.894,-0.5123,355.3499,84.8228,125.8055
890.4778,0.1979,0.894,-0.5119,355.3903,84.8018,125.8478
890.4889,0.1978,0.894,-0.5114,355.4223,84.7392,125.9195
890.5,0.1978,0.894,-0.511,355.42900000000003,84.647,125.9759
890.5111,0.1976,0.894,-0.5106,355.4223,84.5694,126.0031
890.5222,0.1974,0.894,-0.5103,355.4207,84.493,125.9944
890.5333,0.1974,0.8941,-0.51,355.401,84.4246,125.9697
890.5445,0.1973,0.8939,-0.5096,355.3625,84.3694,125.96600000000001
890.5556,0.1971,0.8938,-0.5093,355.2981,84.2631,125.9863
890.5667,0.1969,0.8936,-0.5089,355.2002,84.0919,126.0462
890.5778,0.1966,0.8935,-0.5085,355.1228,83.9336,126.10700000000001
890.5889,0.1964,0.8932,-0.508,355.0783,83.7325,126.193
890.6,0.1961,0.893,-0.5075,355.0815,83.5288,126.2676
890.6111,0.1959,0.8928,-0.507,355.1153,83.3418,126.3389
890.6223,0.1956,0.8927,-0.5065,355.1418,83.1556,126.4096
890.6334,0.1952,0.8924,-0.506,355.1982,82.9754,126.4637
890.6445,0.1948,0.8923,-0.5055,355.2515,82.8037,126.5309
890.6556,0.1945,0.8921,-0.505,355.2569,82.6319,126.6114
890.6667,0.1942,0.8919,-0.5045,355.2431,82.464,126.6906
890.6778,0.1939,0.8917,-0.504,355.2423,82.2841,126.788
890.6889,0.1936,0.8916,-0.5036,355.2495,82.0951,126.8691
890.7,0.1936,0.8916,-0.5031,355.2387,81.8868,126.9464
890.7111,0.1934,0.8913,-0.5026,355.2323,81.6702,127.0256
890.7222,0.1931,0.8912,-0.5022,355.2088,81.4628,127.1162
890.7333,0.1928,0.8909999999999999,-0.5018,355.1808,81.2566,127.2182
890.7444,0.1927,0.8908,-0.5011,355.1558,81.0722,127.323
890.7556,0.1924,0.8906,-0.5005,355.12199999999996,80.8966,127.4364
890.7667,0.192,0.8902,-0.4998,355.0824,80.7105,127.5221
890.7778,0.1917,0.8901,-0.4991,355.0651,80.5271,127.5984
890.7889,0.1915,0.8899,-0.4985,355.0434,80.3695,127.6636
890.8,0.1911,0.8897,-0.4979,355.0087,80.2307,127.734
890.8112,0.1909,0.8894,-0.4973,354.9868,80.1392,127.7825
890.8223,0.1907,0.8892,-0.4968,354.9763,80.0364,127.8292
890.8334,0.1904,0.8891,-0.4963,355.0022,79.9453,127.8835
890.8445,0.1902,0.889,-0.4958,355.0195,79.8695,127.9416
890.8556,0.19,0.8888,-0.4955,355.05800000000005,79.8303,128.007
890.8667,0.1899,0.8888,-0.4952,355.0819,79.8305,128.0695
890.8778,0.1897,0.8886,-0.4949,355.0848,79.8434,128.132
890.8889,0.1896,0.8885,-0.4945,355.1025,79.8735,128.1946
890.9,0.1895,0.8885,-0.4943,355.1179,79.9019,128.2388
890.9111,0.1893,0.8886,-0.4941,355.0986,79.9651,128.2839
890.9222,0.1892,0.8885,-0.4939,355.0849,80.0177,128.3316
890.9333,0.1892,0.8884,-0.4936,355.0767,80.0574,128.3798
890.9445,0.1892,0.8884,-0.4935,355.0706,80.102,128.4258
890.9556,0.1893,0.8884,-0.4934,355.0466,80.1634,128.4734
890.9667,0.1893,0.8884,-0.4933,355.0209,80.2979,128.511
890.9778,0.1894,0.8884,-0.4933,355.0044,80.4861,128.5522
890.9889,0.1896,0.8884,-0.4933,354.9701,80.6807,128.605
891.0,0.1898,0.8885,-0.4932,354.94300000000004,80.8636,128.6552
891.0111,0.1899,0.8886,-0.4932,354.9174,81.031,128.7106
891.0222,0.19,0.8886,-0.4933,354.8807,81.2111,128.7698
891.0333,0.1902,0.8887,-0.4933,354.8072,81.4019,128.8385
891.0445,0.1904,0.8887,-0.4933,354.7155,81.6194,128.9078
891.0556,0.1905,0.8888,-0.4934,354.6516,81.8276,128.9462
891.0667,0.1907,0.889,-0.4933,354.5884,82.0252,128.9821
891.0778,0.1909,0.8891,-0.4933,354.5082,82.2318,129.0134
891.0889,0.191,0.8893,-0.4932,354.4278,82.4369,129.0388
891.1,0.1911,0.8895,-0.4931,354.3406,82.6557,129.0656
891.1111,0.1913,0.8895,-0.493,354.2571,82.8763,129.1079
891.1223,0.1914,0.8897,-0.4929,354.1935,83.0782,129.1591
891.1334,0.1914,0.8898,-0.4927,354.1378,83.2528,129.2061
891.1445,0.1913,0.89,-0.4924,354.1021,83.4205,129.2611
891.1556,0.1913,0.8902,-0.4922,354.0861,83.5827,129.29
891.1667,0.1914,0.8904,-0.49200000000000005,354.0643,83.7456,129.3156
891.1778,0.1914,0.8905,-0.4917,354.0892,83.8937,129.3018
891.1889,0.1912,0.8906,-0.4914,354.1127,84.0279,129.2692
891.2,0.1913,0.8909,-0.4912,354.1369,84.1456,129.2346
891.2111,0.1912,0.8909,-0.4909,354.1749,84.272,129.1973
891.2222,0.1911,0.8909999999999999,-0.4904,354.2074,84.4221,129.1826
891.2333,0.1912,0.8912,-0.49,354.2238,84.5484,129.1947
891.2444,0.1911,0.8912,-0.4896,354.2076,84.6281,129.2349
891.2556,0.1909,0.8912,-0.4892,354.1891,84.7112,129.2779
891.2667,0.1907,0.8912,-0.4888,354.1589,84.7521,129.3327
891.2778,0.1906,0.8911,-0.4883,354.1682,84.7326,129.37
