time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
888.9889,0.2746,0.7147,-0.4916,43.6784,54.0771,76.5983
889.0,0.2746,0.7147,-0.4915,43.6156,54.174,76.6695
889.0111,0.2746,0.7146,-0.4914,43.6103,54.2725,76.7345
889.0222,0.2748,0.7146,-0.4914,43.6464,54.3198,76.7762
889.0333,0.2748,0.7145,-0.4913,43.6732,54.3066,76.7641
889.0445,0.2749,0.7145,-0.4913,43.6834,54.2838,76.7395
889.0556,0.2749,0.7147,-0.4913,43.7049,54.2778,76.735
889.0667,0.275,0.7148,-0.4913,43.714,54.2682,76.7364
889.0778,0.2749,0.7148,-0.4915,43.6967,54.2927,76.7661
889.0889,0.2749,0.7149,-0.4916,43.715,54.336000000000006,76.8055
889.1,0.2749,0.7149,-0.4917,43.7425,54.391999999999996,76.859
889.1111,0.2748,0.7149,-0.4917,43.7611,54.4344,76.888
889.1223,0.2748,0.715,-0.4918,43.7771,54.4996,76.9412
889.1334,0.2748,0.715,-0.4918,43.801,54.5344,76.9858
889.1445,0.2748,0.7151,-0.4919,43.7805,54.5727,77.044
889.1556,0.275,0.715,-0.49200000000000005,43.7542,54.6071,77.0862
889.1667,0.275,0.715,-0.4921,43.7658,54.6001,77.1041
889.1778,0.2748,0.7151,-0.4922,43.7945,54.6162,77.1492
889.1889,0.2748,0.7151,-0.4922,43.8092,54.6639,77.2227
889.2,0.2748,0.7151,-0.4923,43.8191,54.675,77.2476
889.2111,0.2748,0.7152,-0.4924,43.8399,54.676,77.2596
889.2222,0.2748,0.7153,-0.4924,43.8408,54.6783,77.294
889.2333,0.2747,0.7153,-0.4924,43.8053,54.7047,77.3535
889.2444,0.2748,0.7153,-0.4922,43.7627,54.7608,77.4253
889.2556,0.2749,0.7152,-0.4923,43.763999999999996,54.7675,77.4653
889.2667,0.2749,0.7152,-0.4923,43.7498,54.7804,77.5137
889.2778,0.2747,0.7153,-0.4925,43.7278,54.8133,77.5843
889.2889,0.2747,0.7153,-0.4925,43.7238,54.8417,77.6441
889.3,0.2746,0.7152,-0.4926,43.7614,54.8405,77.6638
889.3112,0.2744,0.7152,-0.4928,43.7932,54.8343,77.6933
889.3223,0.2745,0.7152,-0.4929,43.8068,54.8361,77.7348
889.3334,0.2744,0.7153,-0.493,43.8366,54.821000000000005,77.7653
889.3445,0.2742,0.7155,-0.493,43.8621,54.806999999999995,77.7916
889.3556,0.2741,0.7156,-0.493,43.8793,54.8039,77.8303
889.3667,0.27399999999999997,0.7156,-0.493,43.8803,54.8018,77.8651
889.3778,0.2741,0.7157,-0.493,43.8597,54.8114,77.8971
889.3889,0.27399999999999997,0.7158,-0.493,43.836999999999996,54.8419,77.9596
889.4,0.2739,0.7158,-0.4929,43.8149,54.87,78.03
889.4111,0.27399999999999997,0.7159,-0.4928,43.8266,54.8729,78.0817
889.4222,0.27399999999999997,0.716,-0.4927,43.8264,54.8707,78.1145
889.4333,0.2739,0.7161,-0.4926,43.8136,54.8586,78.1493
889.4445,0.2737,0.7162,-0.4922,43.8118,54.8372,78.1629
889.4556,0.2736,0.7163,-0.49200000000000005,43.8109,54.8214,78.1701
889.4667,0.2735,0.7164,-0.4918,43.8052,54.817,78.1805
889.4778,0.2731,0.7164,-0.4919,43.7903,54.8256,78.2039
889.4889,0.273,0.7165,-0.4918,43.7676,54.8341,78.2236
889.5,0.2729,0.7167,-0.4916,43.7554,54.8367,78.2419
889.5111,0.2726,0.7168,-0.4914,43.7518,54.8282,78.2537
889.5222,0.2724,0.7170000000000001,-0.4911,43.755,54.8161,78.2525
889.5333,0.2722,0.7173,-0.4908,43.7627,54.8078,78.2379
889.5445,0.2722,0.7176,-0.4904,43.7484,54.7933,78.2393
889.5556,0.2719,0.7179,-0.4899,43.7326,54.784,78.257
889.5667,0.2716,0.7184,-0.4895,43.6986,54.8158,78.3032
889.5778,0.2712,0.7186,-0.4891,43.6535,54.8418,78.3421
889.5889,0.2706,0.7191,-0.4885,43.5391,54.8135,78.3149
889.6,0.2699,0.7195,-0.4877,43.4338,54.711999999999996,78.2071
889.6111,0.2694,0.7199,-0.4868,43.3779,54.5863,78.0977
