time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
229.2333,0.2213,0.7655,-0.3809,30.4204,56.681999999999995,87.2596
229.2444,0.2207,0.7656,-0.3795,30.48,56.9127,87.4062
229.2556,0.22,0.7658,-0.3785,30.5555,56.961999999999996,87.4277
229.2667,0.2194,0.7657,-0.3775,30.6943,57.0755,87.448
229.2778,0.2187,0.7657,-0.3767,30.8457,57.25,87.4851
229.2889,0.2184,0.7654,-0.3761,31.0637,57.4315,87.5105
229.3,0.2184,0.7654,-0.3761,31.0637,57.4315,87.5105
229.3111,0.2179,0.7653,-0.3755,31.2065,57.673,87.5859
229.3222,0.217,0.7654,-0.3743,31.2965,58.0087,87.8809
229.3333,0.2166,0.7653,-0.3737,31.0881,58.0335,88.0258
229.3445,0.21600000000000003,0.7653,-0.3733,30.8304,57.9986,88.1192
229.3556,0.2157,0.7652,-0.3728,30.6578,58.0634,88.2084
229.3667,0.2152,0.7651,-0.3723,30.4421,58.1257,88.2931
229.3778,0.2148,0.765,-0.3719,30.2734,58.1969,88.3646
229.3889,0.2143,0.7648,-0.3715,30.3044,58.29,88.4187
229.4,0.2143,0.7648,-0.3715,30.3044,58.29,88.4187
229.4111,0.2138,0.7646,-0.371,30.4057,58.4286,88.5004
229.4222,0.2133,0.7646,-0.3706,30.7069,58.5613,88.6017
229.4333,0.212,0.7648,-0.3697,31.1639,58.3003,88.7753
229.4444,0.2115,0.765,-0.369,31.2025,58.0668,88.8467
229.4556,0.2108,0.7649,-0.3684,31.189,57.8826,88.9173
229.4667,0.2101,0.7649,-0.3678,30.9328,57.6341,88.9209
229.4778,0.2092,0.7649,-0.3674,30.6245,57.405,88.8908
229.4889,0.2085,0.7649,-0.3668,30.42,57.2188,88.9172
229.5,0.2075,0.7649,-0.3661,30.2641,57.0083,88.9611
229.5111,0.2068,0.765,-0.3654,30.2239,56.708,88.9821
229.5222,0.20600000000000002,0.765,-0.3648,30.2773,56.3545,88.9768
229.5333,0.2051,0.765,-0.364,30.3619,55.9302,88.9367
229.5444,0.2042,0.7651,-0.3633,30.4086,55.5119,88.8945
229.5556,0.2042,0.7651,-0.3633,30.4086,55.5119,88.8945
229.5667,0.2033,0.7653,-0.3624,30.3979,55.0158,88.8563
229.5778,0.2013,0.7654,-0.3612,29.9649,53.8543,88.914
229.5889,0.2013,0.7654,-0.3612,29.9649,53.8543,88.914
229.6,0.2003,0.7656,-0.3604,29.6223,53.2479,89.0071
229.6111,0.1993,0.7657,-0.3598,29.2828,52.6461,89.0646
229.6222,0.1984,0.7657,-0.3592,28.8605,51.9515,89.0724
229.6333,0.1973,0.7658,-0.3585,28.4862,51.2445,89.0087
229.6445,0.1963,0.7658,-0.358,28.1794,50.5543,88.9388
229.6556,0.1953,0.7658,-0.3574,27.9885,49.8719,88.8979
229.6667,0.1941,0.7655,-0.3564,27.8024,49.2448,88.9059
229.6778,0.1931,0.7655,-0.35600000000000004,27.7654,48.6067,88.92
229.6889,0.192,0.7653,-0.3555,27.7651,47.9849,88.9756
229.7,0.1908,0.7654,-0.3552,27.7318,47.3391,89.0223
229.7111,0.1898,0.7653,-0.3549,27.7138,46.7467,89.0755
229.7222,0.1887,0.7651,-0.3545,27.6197,46.1508,89.1087
229.7333,0.1874,0.765,-0.354,27.4805,45.5544,89.1241
229.7444,0.1863,0.7648,-0.3537,27.3059,44.8892,89.0707
229.7556,0.1852,0.7645,-0.3534,27.158,44.2965,89.0585
229.7667,0.1839,0.7642,-0.3531,27.0757,43.7688,89.0939
229.7778,0.1825,0.7637,-0.3527,27.0282,43.287,89.1298
229.7889,0.1812,0.7633,-0.3525,27.0497,42.8042,89.154
229.8,0.1799,0.763,-0.3523,27.1761,42.2547,89.1601
229.8111,0.1786,0.7626,-0.3521,27.3032,41.6872,89.1161
229.8222,0.1775,0.7622,-0.3519,27.3626,41.1099,89.06
229.8333,0.1763,0.7618,-0.3518,27.3882,40.5105,88.976
229.8445,0.1751,0.7613,-0.3517,27.3635,40.0782,88.9711
229.8556,0.1739,0.7609999999999999,-0.3515,27.3445,39.7193,89.0094
229.8667,0.1727,0.7606,-0.3513,27.3317,39.4047,89.0727
229.8778,0.1715,0.7601,-0.3512,27.3512,39.0609,89.0945
229.8889,0.1703,0.7595,-0.3512,27.4199,38.6375,89.069
229.9,0.1692,0.759,-0.3511,27.467,38.2182,88.9998
229.9111,0.1684,0.7586,-0.3511,27.5758,37.7987,88.8875
229.9222,0.1674,0.7583,-0.3509,27.629,37.4397,88.8332
229.9333,0.1665,0.7579,-0.3509,27.6504,37.1649,88.8214
229.9444,0.1654,0.7573,-0.3508,27.6684,36.968,88.8837
229.9556,0.1645,0.757,-0.3507,27.6965,36.7662,88.9335
229.9667,0.1635,0.7567,-0.3509,27.6964,36.5914,89.0018
229.9778,0.1625,0.7562,-0.3508,27.6854,36.3753,89.0415
229.9889,0.1618,0.7558,-0.3506,27.6932,36.1481,89.0816
230.0,0.161,0.7553,-0.3505,27.6831,35.914,89.1125
230.0111,0.1603,0.7548,-0.3506,27.6852,35.7162,89.1461
230.0222,0.1597,0.7542,-0.3506,27.7452,35.601,89.2302
230.0333,0.1592,0.7537,-0.3508,27.8091,35.5012,89.3066
230.0444,0.1588,0.7533,-0.3508,27.855,35.43,89.3594
230.0556,0.1583,0.7528,-0.3509,27.9091,35.3684,89.4107
230.0667,0.158,0.7523,-0.3508,27.9804,35.313,89.4414
230.0778,0.1579,0.7519,-0.3509,28.0631,35.2508,89.4901
230.0889,0.1577,0.7516,-0.3509,28.1211,35.2159,89.57799999999999
230.1,0.1575,0.7512,-0.3512,28.1685,35.1849,89.6466
230.1111,0.1574,0.7506,-0.3512,28.18,35.2308,89.766
230.1222,0.1573,0.7504,-0.3514,28.2068,35.309,89.9171
230.1333,0.1573,0.75,-0.3515,28.2611,35.3622,90.0246
230.1445,0.1572,0.7495,-0.3516,28.3063,35.3697,90.0897
230.1556,0.1573,0.7491,-0.3517,28.3468,35.3672,90.1304
230.1667,0.1574,0.7488,-0.3519,28.3794,35.3703,90.1667
230.1778,0.1576,0.7486,-0.35200000000000004,28.4195,35.405,90.2086
230.1889,0.1577,0.7483,-0.3523,28.4699,35.4896,90.2934
230.2,0.1578,0.7481,-0.3526,28.5025,35.5652,90.3928
230.2111,0.1579,0.7479,-0.3527,28.4985,35.6409,90.4621
230.2222,0.1582,0.7476,-0.3529,28.4678,35.7206,90.4952
230.2333,0.1584,0.7475,-0.353,28.4755,35.7285,90.4981
230.2444,0.1587,0.7474,-0.353,28.528000000000002,35.7359,90.5268
230.2556,0.159,0.7473,-0.3531,28.5144,35.7249,90.5396
230.2667,0.1592,0.7473,-0.3532,28.5019,35.7036,90.5262
230.2778,0.1594,0.7472,-0.3533,28.4646,35.7626,90.5666
230.2889,0.1597,0.7472,-0.3534,28.4468,35.8139,90.6102
230.3,0.1599,0.7472,-0.3535,28.4258,35.8088,90.6156
230.3111,0.1603,0.7473,-0.3537,28.4089,35.7965,90.5945
230.3222,0.1604,0.7475,-0.3537,28.4002,35.829,90.5809
230.3333,0.1606,0.7476,-0.3537,28.393,35.8509,90.5591
230.3445,0.1609,0.7475,-0.3536,28.377,35.8858,90.5462
230.3556,0.1613,0.7475,-0.3537,28.3671,35.9474,90.5512
230.3667,0.1616,0.7476,-0.3538,28.3541,35.9848,90.5453
230.3778,0.1621,0.7479,-0.3538,28.3024,36.0001,90.52600000000001
230.3889,0.1623,0.7481,-0.3538,28.2046,36.0516,90.5326
230.4,0.1626,0.7482,-0.3539,28.1303,36.101,90.5182
230.4111,0.1629,0.7484,-0.3541,28.0825,36.1673,90.4909
230.4222,0.1634,0.7483,-0.3542,28.0828,36.246,90.4659
230.4333,0.1638,0.7484,-0.3543,28.087,36.296,90.4287
230.4444,0.1642,0.7485,-0.3544,28.1511,36.345,90.3953
230.4556,0.1644,0.7487,-0.3544,28.1978,36.4375,90.3803
230.4667,0.1649,0.7489,-0.3544,28.2049,36.54,90.3516
230.4778,0.1654,0.7488,-0.3544,28.1986,36.6407,90.3085
230.4889,0.166,0.7489,-0.3545,28.1905,36.7634,90.2521
230.5,0.1667,0.7489,-0.3547,28.1456,36.8911,90.1578
230.5111,0.1674,0.7489,-0.3547,28.1826,37.0702,90.0787
230.5222,0.1682,0.7490000000000001,-0.3547,28.2523,37.2406,89.9814
230.5333,0.1691,0.7491,-0.3547,28.3283,37.41,89.8778
230.5444,0.1703,0.7494,-0.3548,28.3618,37.6991,89.7657
230.5556,0.1714,0.7496,-0.3548,28.4177,38.150999999999996,89.7235
230.5667,0.1725,0.7497,-0.3545,28.4821,38.6802,89.6905
230.5778,0.1734,0.7499,-0.3545,28.5459,39.1787,89.6326
230.5889,0.1746,0.7501,-0.3543,28.7048,39.8978,89.588
230.6,0.1758,0.7504,-0.354,28.8222,40.5266,89.5108
230.6111,0.177,0.7507,-0.3537,28.963,41.2972,89.4687
230.6222,0.1782,0.7509999999999999,-0.3534,29.078000000000003,42.1541,89.4744
230.6333,0.1793,0.7515,-0.3529,29.1368,43.0815,89.5449
230.6445,0.1803,0.752,-0.3525,29.1667,43.976000000000006,89.6051
230.6556,0.1812,0.7525,-0.35200000000000004,29.1474,44.9847,89.6996
230.6667,0.1819,0.7531,-0.3514,29.2326,45.9554,89.7835
230.6778,0.1828,0.7538,-0.3507,29.4428,46.8346,89.8373
230.6889,0.1835,0.7543,-0.35,29.6884,47.7129,89.8487
230.7,0.1841,0.7551,-0.3494,29.947,48.56,89.8389
230.7111,0.1843,0.7558,-0.3484,30.2259,49.3501,89.7973
230.7222,0.1845,0.7564,-0.3474,30.5851,50.2098,89.7882
230.7333,0.1844,0.7573,-0.3463,30.8953,51.0875,89.8016
230.7444,0.1841,0.758,-0.345,31.1248,51.9421,89.7881
230.7556,0.1838,0.7586,-0.3437,31.3747,52.8525,89.8355
230.7667,0.1831,0.7592,-0.342,31.5937,53.8639,89.9376
230.7778,0.1825,0.7598,-0.3401,31.8149,54.8052,89.9834
230.7889,0.1817,0.7602,-0.3383,32.0922,55.7239,89.9885
230.8,0.1809,0.7607,-0.3367,32.3682,56.7039,90.0515
230.8111,0.18,0.7611,-0.3347,32.7234,57.7743,90.1454
230.8222,0.179,0.7615,-0.3329,33.2082,58.9033,90.2336
230.8333,0.1779,0.7619,-0.3311,33.6829,60.0458,90.3561
230.8445,0.1768,0.7622,-0.3292,34.2274,61.0823,90.48700000000001
230.8556,0.1758,0.7625,-0.3274,34.7561,62.0001,90.6063
230.8667,0.1747,0.7628,-0.3255,35.311,62.7225,90.6886
230.8778,0.1737,0.7631,-0.3236,35.6723,63.3834,90.735
230.8889,0.1726,0.7633,-0.3218,35.8959,64.1102,90.7883
230.9,0.1715,0.7635,-0.32,36.1165,64.8741,90.8557
230.9111,0.1704,0.7637,-0.3182,36.3959,65.602,90.9617
230.9222,0.1693,0.764,-0.3165,36.6541,66.3046,91.1014
230.9333,0.1682,0.7641,-0.3148,36.9555,66.7807,91.1737
230.9444,0.1672,0.7643,-0.3131,37.2709,67.2028,91.2257
230.9556,0.166,0.7647,-0.3115,37.5156,67.48,91.2422
230.9667,0.1649,0.7648,-0.3099,37.7041,67.7873,91.3347
230.9778,0.1638,0.7649,-0.3083,37.8764,68.1757,91.4583
230.9889,0.1626,0.7649,-0.307,37.9961,68.6278,91.6083
231.0,0.1615,0.7649,-0.3055,38.1491,69.0099,91.7432
231.0111,0.1604,0.7649,-0.3039,38.2874,69.4397,91.8844
231.0222,0.1595,0.7647,-0.3023,38.4645,69.806,91.9309
231.0333,0.1586,0.7648,-0.3006,38.7294,70.1813,92.0341
231.0444,0.1576,0.7649,-0.2988,38.9919,70.5715,92.1875
231.0556,0.1564,0.7652,-0.2969,39.1648,71.0232,92.417
231.0667,0.1553,0.7654,-0.2951,39.330999999999996,71.5056,92.6559
231.0778,0.1543,0.7657,-0.2929,39.5153,71.9848,92.8788
231.0889,0.1534,0.7658,-0.2912,39.7087,72.458,93.087
231.1,0.1523,0.7659999999999999,-0.2893,39.8479,72.9377,93.3069
231.1111,0.151,0.7661,-0.2876,40.0051,73.4682,93.5833
231.1222,0.15,0.7664,-0.2858,40.1614,74.003,93.8753
231.1333,0.149,0.7665,-0.2842,40.3119,74.5562,94.1735
231.1445,0.1481,0.7666,-0.2826,40.5346,75.0741,94.4252
231.1556,0.1473,0.7667,-0.2811,40.6679,75.516,94.6789
231.1667,0.1466,0.7668,-0.2795,40.864000000000004,75.9416,94.8807
231.1778,0.146,0.7668,-0.2777,41.0899,76.3439,95.0543
231.1889,0.1454,0.7668,-0.2764,41.2841,76.6466,95.1309
231.2,0.145,0.7667,-0.2751,41.4627,76.9175,95.2133
231.2111,0.1444,0.7665,-0.2739,41.5869,77.1884,95.3637
231.2222,0.1441,0.7663,-0.2728,41.5835,77.4149,95.4682
231.2333,0.1437,0.7662,-0.2718,41.6053,77.6617,95.5504
231.2444,0.1434,0.7658,-0.2712,41.5344,77.9026,95.6036
231.2556,0.1431,0.7654,-0.2705,41.6449,78.1616,95.7122
231.2667,0.14300000000000002,0.765,-0.27,41.7637,78.3185,95.7789
231.2778,0.14300000000000002,0.7647,-0.2695,41.8834,78.4843,95.8631
231.2889,0.14300000000000002,0.7644,-0.2693,41.887,78.6131,95.9251
231.3,0.1429,0.764,-0.2691,41.8251,78.6701,95.9136
231.3111,0.1429,0.7635,-0.2689,41.753,78.7101,95.8428
231.3222,0.1429,0.7627,-0.26899999999999996,41.8324,78.8012,95.7686
231.3333,0.1429,0.7621,-0.2692,42.0853,78.9438,95.7426
231.3445,0.14300000000000002,0.7615,-0.2694,42.4316,79.1295,95.7391
231.3556,0.1426,0.7609999999999999,-0.2694,42.9362,79.3451,95.79899999999999
231.3667,0.1427,0.7606,-0.2695,43.3797,79.5318,95.8395
231.3778,0.1427,0.76,-0.2696,43.6429,79.6924,95.8575
231.3889,0.1426,0.7595,-0.2698,43.7459,79.8108,95.8252
231.4,0.1426,0.759,-0.2701,43.843,80.0078,95.7848
231.4111,0.1426,0.7584,-0.2705,43.997,80.2708,95.7882
231.4222,0.1428,0.758,-0.2707,44.2334,80.5845,95.84299999999999
231.4333,0.14300000000000002,0.7576,-0.271,44.426,80.8526,95.8447
231.4444,0.1433,0.7572,-0.2711,44.5992,81.0686,95.8292
231.4556,0.1436,0.7569,-0.2713,44.7452,81.3122,95.8124
231.4667,0.1439,0.7566,-0.2716,44.8193,81.5772,95.8121
231.4778,0.1439,0.7566,-0.2716,44.8193,81.5772,95.8121
231.4889,0.1447,0.7561,-0.2726,45.0713,82.0615,95.8177
231.5,0.1451,0.7559,-0.2729,45.1445,82.2733,95.7753
231.5111,0.1451,0.7559,-0.2729,45.1445,82.2733,95.7753
231.5222,0.1454,0.7559,-0.2734,45.2472,82.56700000000001,95.7866
231.5333,0.1457,0.7557,-0.2736,45.3173,82.8424,95.8236
231.5444,0.1461,0.7556,-0.2739,45.3562,83.0669,95.7836
231.5556,0.1465,0.7557,-0.2743,45.4585,83.3377,95.7702
231.5667,0.147,0.7556,-0.2747,45.5279,83.5709,95.7252
231.5778,0.1474,0.7556,-0.275,45.5687,83.7226,95.6029
231.5889,0.14800000000000002,0.7557,-0.2754,45.6974,83.9727,95.5882
231.6,0.1485,0.7557,-0.2757,45.7628,84.234,95.6244
231.6111,0.1489,0.7558,-0.276,45.813,84.4562,95.663
231.6222,0.1492,0.7558,-0.2761,45.8216,84.6314,95.6456
231.6333,0.1497,0.7558,-0.2764,45.8478,84.8015,95.5907
231.6445,0.15,0.7558,-0.2766,45.8777,84.9831,95.546
231.6556,0.1505,0.7559,-0.2769,45.9454,85.1681,95.4568
231.6667,0.1506,0.7559,-0.2771,46.0275,85.3279,95.3656
231.6778,0.1509,0.7559,-0.2773,46.1785,85.5216,95.3095
231.6889,0.1515,0.7559999999999999,-0.2774,46.3076,85.7711,95.3311
231.7,0.1515,0.7559999999999999,-0.2775,46.4128,86.0282,95.3773
231.7111,0.1518,0.7561,-0.2777,46.5554,86.2836,95.4325
231.7222,0.1518,0.7561,-0.2778,46.6667,86.4835,95.4741
231.7333,0.1521,0.7561,-0.2782,46.768,86.6412,95.4505
231.7444,0.1523,0.7561,-0.2784,46.8557,86.779,95.3684
231.7556,0.1525,0.7559999999999999,-0.2785,46.9638,87.00399999999999,95.3484
231.7667,0.1528,0.7559999999999999,-0.2788,47.1401,87.2387,95.3524
231.7778,0.153,0.7559999999999999,-0.2789,47.3374,87.4839,95.3875
231.7889,0.1532,0.7561,-0.2788,47.5603,87.6962,95.4502
231.8,0.1535,0.7561,-0.2788,47.6555,87.8279,95.4973
231.8111,0.1537,0.7561,-0.2789,47.6645,87.8911,95.4667
231.8222,0.1539,0.7559999999999999,-0.2789,47.7159,88.0449,95.51100000000001
231.8333,0.154,0.7559999999999999,-0.2789,47.6067,88.2121,95.6025
231.8445,0.1542,0.7559999999999999,-0.27899999999999997,47.5151,88.3696,95.6792
231.8556,0.1546,0.7562,-0.2794,47.5099,88.5017,95.7345
231.8667,0.155,0.7561,-0.2796,47.5652,88.57,95.7594
231.8778,0.1553,0.7561,-0.2798,47.5938,88.6476,95.7873
231.8889,0.1554,0.7559999999999999,-0.2801,47.5887,88.6983,95.8072
231.9,0.1557,0.7559,-0.2804,47.615,88.7813,95.8549
231.9111,0.1559,0.7558,-0.2805,47.6605,88.9136,95.9491
231.9222,0.156,0.7557,-0.2806,47.7477,88.9933,95.9987
231.9333,0.1562,0.7555,-0.2807,47.7864,89.06,96.0321
231.9444,0.1563,0.7553,-0.2809,47.8029,89.0908,96.0569
231.9556,0.1565,0.7553,-0.2811,47.783,89.1248,96.101
231.9667,0.1563,0.7552,-0.2811,47.7523,89.1972,96.1581
231.9778,0.1563,0.755,-0.2812,47.7998,89.2936,96.2009
231.9889,0.1565,0.755,-0.2814,47.9069,89.3858,96.2205
232.0,0.1564,0.7547,-0.2815,47.9441,89.3455,96.1699
232.0111,0.1564,0.7545,-0.2817,48.0875,89.2521,96.124
232.0222,0.1567,0.7545,-0.2819,48.1973,89.2085,96.1283
232.0333,0.1566,0.7542,-0.2819,48.2203,89.1558,96.1071
232.0444,0.1567,0.7541,-0.2821,48.2222,89.0636,96.0281
232.0556,0.1568,0.754,-0.2821,48.1941,88.9622,95.9347
232.0667,0.1566,0.7539,-0.2821,48.1383,88.9291,95.9718
232.0778,0.1566,0.7538,-0.2822,48.1374,88.905,96.0275
232.0889,0.1567,0.7537,-0.2821,48.1193,88.8846,96.0884
232.1,0.1566,0.7535,-0.2821,48.016999999999996,88.8293,96.1466
232.1111,0.1565,0.7533,-0.2821,47.9025,88.7655,96.1989
232.1222,0.1563,0.7531,-0.2824,47.8192,88.6773,96.2136
232.1333,0.1561,0.7529,-0.2824,47.7798,88.5781,96.2162
232.1445,0.1559,0.7527,-0.2825,47.8133,88.5025,96.2162
232.1556,0.1558,0.7526,-0.2828,47.8885,88.3876,96.1983
232.1667,0.156,0.7523,-0.2831,47.9345,88.2633,96.1982
232.1778,0.1561,0.752,-0.2832,47.9847,88.1754,96.2325
232.1889,0.1561,0.7518,-0.2835,47.9252,88.0879,96.3027
232.2,0.156,0.7516,-0.2835,47.8251,87.9893,96.3661
232.2111,0.156,0.7513,-0.2834,47.7943,87.8822,96.3861
232.2222,0.156,0.7511,-0.2835,47.7153,87.7284,96.3742
232.2333,0.1557,0.7506,-0.2833,47.6185,87.5737,96.34100000000001
232.2444,0.1556,0.7503,-0.2832,47.6026,87.4652,96.2832
232.2556,0.1556,0.7502,-0.2834,47.6964,87.4522,96.2932
232.2667,0.1557,0.7499,-0.2833,47.8238,87.4507,96.3125
232.2778,0.1555,0.7498,-0.28300000000000003,47.9674,87.3759,96.182
232.2889,0.1556,0.7498,-0.2827,48.0353,87.1658,95.9008
232.3,0.1554,0.7499,-0.2821,48.1673,87.1646,95.7209
232.3111,0.1554,0.75,-0.2815,48.2861,87.31200000000001,95.7614
232.3222,0.1551,0.7504,-0.2808,48.2648,87.5294,96.0212
232.3333,0.155,0.7504,-0.2801,48.1916,87.5312,96.0907
232.3445,0.1549,0.7507,-0.2791,48.122,87.3739,96.0566
232.3556,0.1547,0.7509999999999999,-0.2781,48.0432,87.264,95.8949
232.3667,0.1543,0.7508,-0.2772,47.8091,87.0578,95.5268
232.3778,0.1541,0.7509999999999999,-0.2763,47.7945,87.0028,95.2637
232.3889,0.1538,0.7515,-0.2753,47.9839,87.0358,95.0662
232.4,0.1535,0.7518,-0.27399999999999997,48.1535,86.9402,94.8624
232.4111,0.1533,0.7523,-0.2724,48.3549,86.8982,94.8589
232.4222,0.1531,0.7529,-0.271,48.3558,86.8357,94.8902
232.4333,0.1523,0.7534,-0.2691,48.015,86.6988,94.9204
232.4444,0.1516,0.754,-0.2672,47.6839,86.6053,94.8905
232.4556,0.1511,0.7546,-0.2655,47.4336,86.5402,94.7609
232.4667,0.1505,0.7552,-0.2636,47.2534,86.5443,94.6252
232.4778,0.15,0.7559,-0.2616,47.1664,86.5907,94.544
232.4889,0.1492,0.7565,-0.2593,47.3145,86.6981,94.4638
232.5,0.1486,0.7572,-0.2568,47.5558,86.7837,94.5432
232.5111,0.1479,0.7581,-0.2542,47.6198,86.8491,94.6688
232.5222,0.1475,0.759,-0.2515,47.4955,86.8326,94.7284
232.5333,0.1467,0.7599,-0.2487,47.2769,86.90700000000001,94.7884
232.5444,0.1459,0.7607,-0.2461,47.0458,86.8605,94.7265
232.5556,0.145,0.7616,-0.2432,46.772,86.8247,94.7151
232.5667,0.1441,0.7623,-0.2406,46.5815,86.9461,94.8107
232.5778,0.1432,0.7631,-0.2381,46.5343,87.0599,94.9118
232.5889,0.1423,0.764,-0.2358,46.5118,87.2493,95.1183
232.6,0.1411,0.7648,-0.2329,46.5965,87.5345,95.4305
232.6111,0.1402,0.7657,-0.2302,46.6013,87.6739,95.6391
232.6222,0.1393,0.7665,-0.2275,46.4476,87.6954,95.704
232.6333,0.1384,0.7673,-0.2249,46.3562,87.7257,95.7541
232.6445,0.1375,0.768,-0.2225,46.226000000000006,87.5369,95.6504
232.6556,0.1365,0.7687,-0.22,46.1699,87.2779,95.5086
232.6667,0.1356,0.7694,-0.2179,46.1962,86.8559,95.1949
232.6778,0.1347,0.77,-0.2159,46.2607,86.5967,95.0175
232.6889,0.1336,0.7707,-0.2136,46.3413,86.5546,95.0419
232.7,0.1328,0.7714,-0.2118,46.4165,86.6055,95.1481
232.7111,0.132,0.7718,-0.2102,46.3911,86.838,95.4172
232.7222,0.1313,0.7721,-0.2086,46.4316,87.1561,95.7005
232.7333,0.1308,0.7725,-0.2069,46.5805,87.4307,95.8944
232.7444,0.1302,0.7727,-0.2053,46.6092,87.6148,96.0097
232.7556,0.1297,0.773,-0.2033,46.6755,87.8376,96.1459
232.7667,0.1292,0.773,-0.2017,46.8411,87.9762,96.1793
232.7778,0.1289,0.773,-0.2002,47.0066,88.1085,96.2909
232.7889,0.1286,0.7729,-0.1991,47.1704,88.223,96.4046
232.8,0.1283,0.7729,-0.1976,47.2539,88.3623,96.5535
232.8111,0.128,0.7729,-0.1961,47.22,88.5053,96.7481
232.8222,0.1273,0.773,-0.1943,47.0393,88.5539,96.8435
232.8333,0.127,0.7729,-0.1927,46.8486,88.5143,96.8217
232.8445,0.1266,0.7729,-0.1911,46.7021,88.4173,96.6965
232.8556,0.1262,0.7727,-0.1898,46.7166,88.3203,96.4826
232.8667,0.1259,0.7727,-0.1884,46.8628,88.3627,96.4552
232.8778,0.1257,0.7729,-0.1869,47.0631,88.5895,96.712
232.8889,0.1258,0.7732,-0.1857,47.0889,88.9069,97.1176
232.9,0.1256,0.7734,-0.1842,46.9141,89.0018,97.2852
232.9111,0.1253,0.7735,-0.1827,46.6842,89.0584,97.3927
232.9222,0.1253,0.7735,-0.1816,46.4603,88.9795,97.3519
232.9333,0.1251,0.7735,-0.1804,46.2713,89.0176,97.4284
232.9444,0.125,0.7737,-0.179,46.2322,89.2253,97.6448
232.9556,0.125,0.774,-0.1777,46.2011,89.4473,97.8662
232.9667,0.1246,0.7741,-0.1762,46.06100000000001,89.5868,98.0252
232.9778,0.1243,0.7741,-0.1749,45.926,89.4665,97.9857
232.9889,0.1242,0.7742,-0.1736,45.9125,89.2393,97.8857
