time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
692.2889,0.2617,0.7802,-0.4252,341.7597,76.2195,133.4857
692.3,0.2615,0.7803,-0.4247,341.7205,76.1842,133.41299999999998
692.3112,0.2613,0.7803,-0.4243,341.6949,76.1312,133.3312
692.3223,0.2613,0.7803,-0.4239,341.6617,76.0613,133.2378
692.3334,0.2611,0.7805,-0.4234,341.6214,75.9685,133.1303
692.3445,0.2608,0.7805,-0.4228,341.5508,75.8397,133.0299
692.3556,0.2608,0.7803,-0.4224,341.4707,75.6693,132.9004
692.3667,0.2606,0.7805,-0.4218,341.36400000000003,75.4876,132.7678
692.3778,0.2602,0.7806,-0.4212,341.2525,75.3425,132.6055
692.3889,0.2599,0.7808,-0.4204,341.1746,75.2608,132.3547
692.4,0.2595,0.7809,-0.4195,341.1329,75.2678,132.0699
692.4111,0.2591,0.7809,-0.4186,341.0904,75.3098,131.7653
692.4222,0.2585,0.7809999999999999,-0.4177,341.1086,75.3792,131.4933
692.4333,0.258,0.7812,-0.41700000000000004,341.1452,75.4227,131.2343
692.4445,0.2579,0.7815,-0.41600000000000004,341.2766,75.4652,130.9836
692.4556,0.2573,0.7816,-0.4153,341.4297,75.5361,130.7561
692.4667,0.2567,0.7816,-0.4146,341.5591,75.5941,130.543
692.4778,0.256,0.7816,-0.414,341.624,75.7292,130.3177
692.4889,0.2555,0.7816,-0.4133,341.6931,75.8452,130.0956
692.5,0.255,0.7817,-0.4127,341.866,75.9435,129.858
692.5111,0.2545,0.7818,-0.41200000000000003,342.0507,76.0004,129.6106
692.5222,0.2537,0.782,-0.4113,342.1629,75.9904,129.4226
692.5333,0.253,0.7819,-0.4107,342.2587,75.9555,129.2889
692.5444,0.2524,0.782,-0.4101,342.3333,75.817,129.2347
692.5555,0.2518,0.7819,-0.4096,342.384,75.64,129.1946
692.5667,0.2513,0.7819,-0.409,342.45099999999996,75.5149,129.1448
692.5778,0.2508,0.7818,-0.4084,342.5093,75.4071,129.0655
692.5889,0.2504,0.7817,-0.4081,342.5445,75.2911,128.9666
692.6,0.25,0.7816,-0.4078,342.6083,75.2316,128.8421
692.6111,0.2495,0.7815,-0.4074,342.6841,75.2449,128.7054
692.6223,0.2492,0.7812,-0.4072,342.7419,75.2762,128.5901
692.6334,0.2488,0.7811,-0.4071,342.8158,75.2612,128.513
692.6445,0.2483,0.7809,-0.4069,342.8884,75.2188,128.4644
692.6556,0.2479,0.7807,-0.4069,342.9503,75.0835,128.476
692.6667,0.2473,0.7804,-0.40700000000000003,342.9998,74.8976,128.5262
692.6778,0.2469,0.7802,-0.4071,343.0092,74.6683,128.60299999999998
692.6889,0.2464,0.7801,-0.4072,343.0143,74.4463,128.6781
692.7,0.24600000000000002,0.7798,-0.4072,343.0477,74.2369,128.782
692.7111,0.2459,0.7796,-0.4072,343.1172,74.0679,128.8757
692.7222,0.2456,0.7795,-0.4073,343.2177,73.9522,128.9612
692.7333,0.2455,0.7794,-0.4075,343.3286,73.9032,129.0504
692.7444,0.2455,0.7792,-0.4078,343.416,73.935,129.1073
692.7556,0.2454,0.7791,-0.4081,343.4803,73.9623,129.1653
692.7667,0.2455,0.7788,-0.4084,343.519,74.0641,129.2313
692.7778,0.2456,0.7785,-0.4088,343.542,74.2094,129.3047
692.7889,0.2459,0.7782,-0.4093,343.5831,74.3842,129.3929
692.8,0.24600000000000002,0.7779,-0.4099,343.6553,74.6326,129.5043
692.8112,0.2463,0.7776,-0.4104,343.7429,74.8978,129.605
692.8223,0.2468,0.7773,-0.4109,343.8714,75.2553,129.6998
692.8334,0.2473,0.7772,-0.4117,344.0301,75.6981,129.7558
692.8445,0.2477,0.7771,-0.4124,344.151,76.2095,129.7776
692.8556,0.2482,0.7769,-0.4131,344.228,76.7408,129.8148
692.8667,0.2486,0.7766,-0.4138,344.2975,77.2698,129.8533
692.8778,0.2492,0.7764,-0.4147,344.3511,77.8555,129.8944
692.8889,0.2499,0.7759999999999999,-0.4155,344.4136,78.4106,129.9458
692.9,0.2506,0.7759,-0.4166,344.5182,78.9496,130.01
692.9111,0.2512,0.7757,-0.4175,344.6169,79.4341,130.0718
692.9222,0.2519,0.7754,-0.4186,344.7351,79.9351,130.1281
692.9333,0.2528,0.7755,-0.4196,344.8296,80.52600000000001,130.1979
692.9445,0.2533,0.7753,-0.4207,344.8837,81.0892,130.2516
692.9556,0.2539,0.7751,-0.4217,344.9475,81.6497,130.3083
692.9667,0.2544,0.7748,-0.4228,345.0222,82.2179,130.3568
692.9778,0.255,0.7747,-0.4239,345.1211,82.8009,130.416
692.9889,0.2556,0.7745,-0.425,345.2115,83.3568,130.4739
693.0,0.2562,0.7744,-0.4261,345.2978,83.87799999999999,130.5324
693.0111,0.2568,0.7742,-0.42700000000000005,345.3763,84.3796,130.6008
693.0222,0.2575,0.7739,-0.428,345.4455,84.8371,130.6882
693.0333,0.258,0.7737,-0.4289,345.51199999999994,85.22,130.7953
693.0444,0.2585,0.7735,-0.4297,345.6019,85.5618,130.9214
693.0555,0.259,0.7734,-0.4306,345.68,85.9126,131.0013
693.0667,0.2593,0.7731,-0.4314,345.7317,86.2517,131.0801
693.0778,0.2597,0.773,-0.4321,345.7718,86.5924,131.1338
693.0889,0.2601,0.7729,-0.4329,345.7879,86.9495,131.1626
693.1,0.2605,0.7727,-0.4334,345.7953,87.3291,131.1788
693.1111,0.2608,0.7726,-0.4339,345.7747,87.6601,131.1939
693.1223,0.2612,0.7725,-0.4344,345.7595,87.9294,131.1991
693.1334,0.2616,0.7726,-0.435,345.7484,88.196,131.2019
693.1445,0.2619,0.7725,-0.4353,345.7457,88.4003,131.1936
693.1556,0.2623,0.7722,-0.4356,345.7624,88.5945,131.1977
693.1667,0.2626,0.7723,-0.4359,345.7992,88.7638,131.1854
693.1778,0.2629,0.7722,-0.4361,345.8465,88.9285,131.1604
693.1889,0.2631,0.7721,-0.4364,345.8872,89.1059,131.1309
693.2,0.2632,0.772,-0.4364,345.9206,89.2119,131.0786
693.2111,0.2634,0.7719,-0.4364,345.9282,89.3001,131.0403
693.2222,0.2635,0.7718,-0.4364,345.9165,89.3767,130.976
693.2333,0.2634,0.7715,-0.4363,345.9289,89.447,130.9269
693.2444,0.2635,0.7715,-0.4361,345.9691,89.4647,130.8614
693.2556,0.2632,0.7716,-0.4359,345.9845,89.4515,130.8293
693.2667,0.2634,0.7718,-0.4358,346.0126,89.4211,130.7947
693.2778,0.2633,0.7718,-0.4357,346.0266,89.389,130.7745
693.2889,0.2633,0.7717,-0.4356,346.0169,89.3531,130.7604
693.3,0.2634,0.7718,-0.4354,346.0049,89.29700000000001,130.7429
693.3112,0.2632,0.7719,-0.4352,345.9781,89.1988,130.7337
693.3223,0.2631,0.7719,-0.4349,345.9568,89.1158,130.6931
693.3334,0.2629,0.7718,-0.4346,345.9357,89.0244,130.64
693.3445,0.2629,0.7719,-0.4341,345.9318,88.9277,130.6106
693.3556,0.2628,0.7719,-0.4337,345.9122,88.821,130.5607
693.3667,0.2626,0.7719,-0.4333,345.9012,88.7248,130.4923
693.3778,0.2624,0.772,-0.4328,345.8818,88.6479,130.4158
693.3889,0.2622,0.772,-0.4324,345.8656,88.5646,130.3218
693.4,0.262,0.772,-0.4318,345.8589,88.5012,130.2144
693.4111,0.2621,0.772,-0.4313,345.8414,88.4147,130.1098
693.4222,0.262,0.7721,-0.4308,345.7919,88.3122,130.0035
693.4333,0.262,0.7723,-0.4303,345.74199999999996,88.1997,129.9106
693.4445,0.2618,0.7723,-0.43,345.6849,88.0964,129.8238
693.4556,0.2617,0.7725,-0.4296,345.6503,87.9629,129.7304
693.4667,0.2614,0.7725,-0.4291,345.6189,87.8112,129.6427
693.4778,0.2611,0.7726,-0.4286,345.5932,87.6849,129.5842
693.4889,0.2609,0.7726,-0.4281,345.5855,87.5564,129.5078
693.5,0.2607,0.7727,-0.4275,345.5782,87.4235,129.425
693.5111,0.2604,0.7728,-0.42700000000000005,345.5885,87.3148,129.3289
693.5222,0.2601,0.7729,-0.4262,345.6183,87.2399,129.1857
693.5333,0.2598,0.773,-0.4254,345.6661,87.2308,129.0003
693.5444,0.2597,0.7731,-0.4248,345.6721,87.2074,128.826
693.5555,0.2594,0.7731,-0.4239,345.6413,87.2001,128.597
693.5667,0.2592,0.7733,-0.4231,345.6159,87.1603,128.386
693.5778,0.2589,0.7734,-0.4224,345.6181,87.1626,128.1799
693.5889,0.2586,0.7736,-0.4216,345.664,87.1707,127.9533
693.6,0.2584,0.7739,-0.4207,345.7607,87.191,127.7367
693.6111,0.2582,0.774,-0.4199,345.8595,87.2398,127.5201
693.6223,0.2579,0.7743,-0.4191,345.9932,87.3334,127.2484
693.6334,0.2579,0.7743,-0.4191,345.9932,87.3334,127.2484
693.6445,0.2573,0.7747,-0.4171,346.2833,87.6766,126.6425
693.6556,0.257,0.7749,-0.4159,346.4109,87.8936,126.323
693.6667,0.2565,0.7751,-0.4149,346.5245,88.1061,125.9976
693.6778,0.2561,0.7753,-0.4137,346.6339,88.3321,125.6309
693.6889,0.2557,0.7756,-0.4126,346.7724,88.5259,125.242
693.7,0.2554,0.7759999999999999,-0.4114,346.9006,88.6871,124.8488
693.7111,0.2551,0.7761,-0.4102,346.9376,88.8862,124.4776
693.7222,0.2547,0.7764,-0.4089,346.9778,88.9923,124.1924
693.7333,0.2546,0.7769,-0.4079,347.0652,89.0086,123.9032
693.7444,0.2542,0.7773,-0.4067,347.1588,89.0655,123.6191
693.7556,0.2538,0.7778,-0.4056,347.2572,89.1123,123.3527
693.7667,0.2533,0.7781,-0.4043,347.3454,89.1395,123.1059
693.7778,0.253,0.7784,-0.4033,347.4313,89.12700000000001,122.8595
693.7889,0.2525,0.7788,-0.4022,347.4675,89.0871,122.631
693.8,0.2523,0.7793,-0.401,347.452,89.0432,122.4203
693.8112,0.252,0.7797,-0.3998,347.3966,89.012,122.2277
693.8223,0.2516,0.7801,-0.3987,347.381,88.9657,122.0157
693.8334,0.2512,0.7804,-0.3975,347.3696,88.897,121.7762
693.8445,0.2508,0.7808,-0.3963,347.358,88.7719,121.5783
693.8556,0.2504,0.7811,-0.3952,347.3825,88.6596,121.3374
693.8667,0.25,0.7814,-0.3942,347.4391,88.5866,121.1204
693.8778,0.2497,0.7818,-0.3931,347.5,88.5508,120.8669
693.8889,0.2494,0.7821,-0.3924,347.5785,88.5689,120.6617
693.9,0.2491,0.7824,-0.3915,347.673,88.5772,120.4182
693.9111,0.2488,0.7827,-0.3905,347.7115,88.5916,120.2501
693.9222,0.2485,0.7829999999999999,-0.3897,347.7697,88.5946,120.0771
693.9333,0.2481,0.7829999999999999,-0.3889,347.8136,88.6323,119.9273
693.9445,0.248,0.7831,-0.3883,347.8459,88.7116,119.8392
693.9556,0.2477,0.7831,-0.3878,347.8518,88.7679,119.7587
693.9667,0.2475,0.7832,-0.3876,347.8437,88.7672,119.7246
693.9778,0.2473,0.7832,-0.3873,347.8316,88.7175,119.7091
693.9889,0.2471,0.7831,-0.3874,347.7808,88.5395,119.8086
694.0,0.2471,0.7831,-0.3873,347.7556,88.3873,119.8842
694.0111,0.2468,0.7832,-0.3874,347.709,88.1736,120.0335
694.0222,0.2468,0.7831,-0.3877,347.6715,87.9977,120.1717
694.0333,0.2466,0.7829999999999999,-0.3881,347.6434,87.8643,120.3062
694.0444,0.2467,0.7828,-0.3885,347.6088,87.7575,120.4389
694.0555,0.2467,0.7826,-0.3888,347.5969,87.6993,120.5758
694.0667,0.2467,0.7824,-0.3891,347.5917,87.6126,120.6946
694.0778,0.2466,0.7823,-0.3896,347.5866,87.5487,120.8307
694.0889,0.2466,0.7821,-0.39,347.6188,87.5024,120.9401
694.1,0.2466,0.7819,-0.3905,347.6513,87.4743,121.0407
694.1111,0.2467,0.7816,-0.391,347.6647,87.4702,121.1522
694.1223,0.2467,0.7814,-0.3914,347.6698,87.4773,121.2703
694.1334,0.2467,0.7812,-0.3918,347.6575,87.4536,121.3994
694.1445,0.2465,0.7811,-0.3921,347.6353,87.3946,121.5409
694.1556,0.2465,0.7811,-0.3927,347.6455,87.2681,121.6735
694.1667,0.2461,0.7809,-0.39299999999999996,347.6727,87.147,121.7711
694.1778,0.2462,0.7808,-0.3932,347.7275,87.0493,121.8306
694.1889,0.2461,0.7809,-0.3934,347.7824,86.9829,121.8586
694.2,0.2459,0.7811,-0.3933,347.8239,86.9461,121.848
694.2111,0.2458,0.7812,-0.3932,347.798,86.8775,121.8287
694.2222,0.2456,0.7813,-0.3931,347.7127,86.7399,121.8301
694.2333,0.2456,0.7813,-0.3931,347.7127,86.7399,121.8301
694.2444,0.2454,0.7817,-0.3928,347.4685,86.2917,121.8711
694.2556,0.2451,0.7819,-0.3924,347.336,86.0045,121.8741
694.2667,0.2451,0.7819,-0.3924,347.336,86.0045,121.8741
694.2778,0.2445,0.7828,-0.3914,347.1657,85.4283,121.7482
694.2889,0.2445,0.7828,-0.3914,347.1657,85.4283,121.7482
694.3,0.2439,0.7832,-0.3907,347.0737,85.1168,121.6366
694.3112,0.2433,0.7837,-0.3899,346.9779,84.7791,121.521
694.3223,0.2427,0.7842,-0.389,346.8809,84.4149,121.3651
694.3334,0.2421,0.7847,-0.38799999999999996,346.806,84.0242,121.1736
694.3445,0.2412,0.7851,-0.3869,346.7534,83.6161,120.9736
694.3556,0.2405,0.7855,-0.3859,346.7014,83.2032,120.7493
694.3667,0.2398,0.7861,-0.3851,346.635,82.79799999999999,120.5347
694.3778,0.239,0.7867,-0.3841,346.5716,82.3893,120.3005
694.3889,0.2381,0.7872,-0.38299999999999995,346.48199999999997,81.9881,120.0702
694.4,0.2372,0.7877,-0.3819,346.4067,81.5811,119.8737
694.4111,0.2365,0.7886,-0.3808,346.3741,81.1684,119.6285
694.4222,0.2354,0.7893,-0.3797,346.3333,80.7967,119.4066
694.4333,0.2344,0.7899,-0.3783,346.3733,80.5127,119.1727
694.4445,0.2335,0.7906,-0.3771,346.4342,80.292,118.8419
694.4556,0.2326,0.7912,-0.3759,346.5058,80.1448,118.5105
694.4667,0.2317,0.7918,-0.3747,346.5866,79.9797,118.1809
694.4778,0.2303,0.7921,-0.3736,346.6664,79.8458,117.757
694.4889,0.2291,0.7929,-0.3723,346.7524,79.7429,117.4038
694.5,0.2283,0.7937,-0.3713,346.9166,79.6746,117.0247
694.5111,0.2273,0.7943,-0.3702,347.0547,79.5936,116.648
694.5222,0.2263,0.795,-0.369,347.2214,79.5409,116.3248
694.5333,0.2253,0.7956,-0.3677,347.403,79.4764,115.9729
694.5444,0.2243,0.7962,-0.3667,347.5718,79.4047,115.6604
694.5555,0.2234,0.7967,-0.3657,347.7354,79.3217,115.3679
694.5667,0.2225,0.7973,-0.3647,347.8867,79.2298,115.0881
694.5778,0.2217,0.7979999999999999,-0.3636,348.0403,79.1562,114.8661
694.5889,0.2208,0.7986,-0.3627,348.1526,79.0651,114.6588
694.6,0.2203,0.7994,-0.36200000000000004,348.2672,78.9824,114.4456
694.6111,0.2195,0.7999,-0.3612,348.3487,78.8995,114.2616
694.6223,0.2191,0.8003,-0.3605,348.4209,78.8129,114.0703
694.6334,0.2187,0.8008,-0.3598,348.44300000000004,78.6929,113.9184
694.6445,0.2183,0.8012,-0.3592,348.4313,78.5795,113.7925
694.6556,0.2181,0.8014,-0.3587,348.4132,78.4721,113.7038
694.6667,0.2178,0.8018,-0.3582,348.4125,78.3875,113.616
694.6778,0.2176,0.8021,-0.3579,348.3728,78.3245,113.5738
694.6889,0.2173,0.8025,-0.3575,348.3036,78.2773,113.5255
694.7,0.2171,0.8024,-0.3572,348.2007,78.2393,113.4971
694.7111,0.2173,0.8024,-0.35700000000000004,348.0783,78.22800000000001,113.51100000000001
694.7222,0.2175,0.8023,-0.3571,347.9766,78.2509,113.6478
694.7333,0.2176,0.8022,-0.3574,347.9053,78.2922,113.7265
694.7444,0.218,0.802,-0.3576,347.88199999999995,78.3996,113.78399999999999
694.7556,0.2184,0.8019,-0.358,347.8218,78.5127,113.806
694.7667,0.2189,0.8016,-0.3588,347.7277,78.646,113.8578
694.7778,0.2195,0.8012,-0.3594,347.63599999999997,78.8241,113.9697
694.7889,0.22,0.8008,-0.36,347.5263,79.0446,114.1771
694.8,0.2206,0.8004,-0.3607,347.4343,79.2552,114.3934
694.8112,0.2213,0.7998,-0.3615,347.3652,79.4833,114.6897
694.8223,0.2222,0.7991,-0.3626,347.3401,79.6894,115.0313
694.8334,0.223,0.7985,-0.3636,347.3322,79.9101,115.3798
694.8445,0.2238,0.7979,-0.3648,347.3731,80.1655,115.7135
694.8556,0.2248,0.7972,-0.366,347.4026,80.4591,115.9032
694.8667,0.2257,0.7965,-0.3672,347.3448,80.8105,116.12899999999999
694.8778,0.2268,0.7958,-0.3682,347.2672,81.2232,116.4667
694.8889,0.2278,0.7952,-0.3693,347.2258,81.6196,116.7394
694.9,0.2289,0.7946,-0.3706,347.1918,82.07799999999999,117.0518
694.9111,0.23,0.7939,-0.37200000000000005,347.1136,82.5259,117.4675
694.9222,0.2311,0.7934,-0.3732,347.019,82.921,117.8651
694.9333,0.2321,0.7926,-0.3745,346.8911,83.2981,118.2853
694.9445,0.2332,0.7921,-0.376,346.7505,83.678,118.7166
694.9556,0.2346,0.7914,-0.3776,346.5516,84.0408,119.1633
694.9667,0.2359,0.7909,-0.3792,346.30699999999996,84.4439,119.6486
694.9778,0.2371,0.7903,-0.3809,345.9937,84.8484,120.1295
694.9889,0.2384,0.7897,-0.3825,345.6693,85.2237,120.6377
695.0,0.2397,0.7892,-0.3841,345.3681,85.5862,121.1386
695.0111,0.2412,0.7887,-0.3856,345.0954,85.88799999999999,121.6615
695.0222,0.2425,0.7882,-0.3874,344.8047,86.1749,122.184
695.0333,0.2438,0.7877,-0.3892,344.5096,86.4239,122.7288
695.0444,0.2452,0.7872,-0.3909,344.2117,86.6801,123.2953
695.0555,0.2464,0.7867,-0.3928,343.9791,86.9422,123.8252
695.0667,0.2476,0.7862,-0.3947,343.7502,87.2454,124.3577
695.0778,0.2488,0.7858,-0.3966,343.5812,87.5466,124.8452
695.0889,0.2499,0.7853,-0.3985,343.3652,87.9031,125.3368
695.1,0.2511,0.7849,-0.4005,343.14099999999996,88.2782,125.846
695.1111,0.2523,0.7844,-0.4027,342.8624,88.7106,126.3508
695.1223,0.2535,0.7838,-0.4048,342.5967,89.1337,126.8733
695.1334,0.2545,0.7831,-0.40700000000000003,342.3651,89.5685,127.4261
695.1445,0.2556,0.7826,-0.4092,342.2641,89.9699,127.9609
695.1556,0.2563,0.7824,-0.4113,342.2387,90.4156,128.4561
695.1667,0.2574,0.7822,-0.4134,342.2078,90.8994,128.9095
695.1778,0.2583,0.782,-0.4156,342.1929,91.4998,129.2976
695.1889,0.2595,0.7816,-0.4179,342.079,92.1351,129.6624
695.2,0.2606,0.7815,-0.42,341.94,92.6971,130.009
695.2111,0.2618,0.7812,-0.42200000000000004,341.6679,93.2595,130.3655
695.2222,0.2628,0.7809999999999999,-0.4242,341.3704,93.6942,130.7467
695.2333,0.2639,0.7807,-0.4265,341.07800000000003,94.1301,131.1939
695.2444,0.2645,0.7805,-0.4284,340.9247,94.4623,131.5664
695.2556,0.2656,0.7801,-0.4305,340.8,94.8701,131.9497
695.2667,0.2665,0.7803,-0.4324,340.751,95.2217,132.4022
695.2778,0.2672,0.7803,-0.4342,340.6634,95.5356,132.7928
695.2889,0.268,0.7802,-0.436,340.4741,95.8798,133.1544
695.3,0.2691,0.7804,-0.4378,340.2289,96.2203,133.5443
695.3112,0.27,0.7803,-0.4395,340.0192,96.5765,133.8345
695.3223,0.2708,0.7805,-0.4414,339.9035,96.9055,134.1932
695.3334,0.2715,0.7806,-0.4429,339.7955,97.2367,134.3576
695.3445,0.2723,0.7806,-0.4445,339.593,97.5907,134.5381
695.3556,0.2728,0.7806,-0.446,339.4133,97.8807,134.7376
695.3667,0.2734,0.7805,-0.4474,339.2651,98.1709,134.8708
695.3778,0.27399999999999997,0.7805,-0.4487,339.1066,98.5004,135.0846
695.3889,0.2743,0.7807,-0.4498,339.0191,98.7447,135.3348
695.4,0.2747,0.7808,-0.4509,338.9547,98.9549,135.6006
695.4111,0.2752,0.7809,-0.452,338.8412,99.094,135.8295
695.4222,0.2757,0.7808,-0.4533,338.7162,99.2208,136.0435
695.4333,0.2762,0.7809,-0.4544,338.5817,99.2684,136.2764
695.4445,0.2766,0.7808,-0.4555,338.5024,99.3366,136.5254
695.4556,0.2769,0.7809,-0.4567,338.5204,99.4295,136.73
695.4667,0.2772,0.7809,-0.4578,338.5873,99.5585,136.9478
695.4778,0.2775,0.7809,-0.4588,338.6258,99.7004,137.1439
695.4889,0.2777,0.7808,-0.4598,338.6482,99.8658,137.3296
695.5,0.2779,0.7805,-0.4607,338.6513,100.0184,137.4712
695.5111,0.278,0.7804,-0.4615,338.6569,100.2147,137.5919
695.5222,0.2782,0.7801,-0.4622,338.6646,100.4161,137.69299999999998
695.5333,0.2784,0.7799,-0.46299999999999997,338.6827,100.6253,137.7879
695.5444,0.2784,0.7797,-0.4637,338.744,100.8305,137.8811
695.5555,0.2785,0.7795,-0.4641,338.8169,101.0178,137.9654
695.5667,0.2784,0.7792,-0.4648,338.8827,101.1814,138.0781
695.5778,0.2785,0.7789,-0.4655,338.9731,101.3365,138.1864
695.5889,0.2784,0.7786,-0.4658,339.0817,101.4085,138.3245
695.6,0.2784,0.7784,-0.4664,339.1954,101.4827,138.4557
695.6111,0.2783,0.7782,-0.4669,339.2898,101.4931,138.5797
695.6223,0.2783,0.778,-0.4673,339.3688,101.5291,138.7241
695.6334,0.2783,0.7778,-0.4677,339.4372,101.5597,138.8627
695.6445,0.2782,0.7775,-0.4683,339.5151,101.6207,138.9736
695.6556,0.2782,0.7774,-0.4688,339.5806,101.6515,139.097
695.6667,0.2784,0.7773,-0.4692,339.6537,101.6585,139.2428
695.6778,0.2785,0.7772,-0.4696,339.7072,101.6592,139.362
695.6889,0.2786,0.7771,-0.47,339.6796,101.6637,139.4823
695.7,0.2785,0.7769,-0.4702,339.6388,101.6704,139.6094
695.7111,0.2787,0.7768,-0.4704,339.5641,101.6574,139.7509
695.7222,0.2788,0.7768,-0.4706,339.4973,101.5885,139.9002
695.7333,0.2789,0.7767,-0.4707,339.4392,101.4813,140.0615
695.7444,0.2791,0.7766,-0.4708,339.3928,101.3483,140.2338
695.7556,0.2791,0.7766,-0.47100000000000003,339.3356,101.2396,140.3621
695.7667,0.2791,0.7765,-0.4711,339.2952,101.0982,140.5015
695.7778,0.2792,0.7764,-0.4713,339.3065,100.9441,140.6316
695.7889,0.2791,0.7763,-0.4715,339.3043,100.8088,140.7658
695.8,0.2791,0.7763,-0.4717,339.3626,100.7057,140.863
695.8112,0.2791,0.7763,-0.4717,339.3989,100.6339,140.969
695.8223,0.2791,0.7763,-0.4717,339.4111,100.6647,141.0258
695.8334,0.2791,0.7762,-0.4717,339.4066,100.723,141.0764
695.8445,0.2791,0.7763,-0.4716,339.4184,100.757,141.1288
695.8556,0.2791,0.7763,-0.4716,339.4105,100.8008,141.1579
695.8667,0.2791,0.7762,-0.4716,339.4109,100.8043,141.1836
695.8778,0.2792,0.7761,-0.4717,339.4202,100.7764,141.1878
695.8889,0.2792,0.7761,-0.4718,339.43300000000005,100.7026,141.1897
695.9,0.2791,0.7759999999999999,-0.4718,339.4358,100.6068,141.20600000000002
695.9111,0.2788,0.7762,-0.4717,339.4246,100.5194,141.2068
695.9222,0.2788,0.7762,-0.4717,339.4115,100.3955,141.2008
695.9333,0.2786,0.7761,-0.4715,339.406,100.2569,141.1816
695.9445,0.2784,0.7761,-0.4715,339.4216,100.1424,141.1473
695.9556,0.2784,0.7761,-0.4715,339.42,100.0356,141.1164
695.9667,0.2785,0.7762,-0.4714,339.4277,99.9147,141.0611
695.9778,0.2784,0.7764,-0.4712,339.4656,99.74799999999999,140.9949
