time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
382.5667,0.2235,0.716,-0.4056,9.4351,44.3185,73.7364
382.5778,0.2236,0.716,-0.4056,9.4245,44.3043,73.743
382.5889,0.2236,0.716,-0.4059,9.4229,44.308,73.7229
382.6,0.2236,0.716,-0.406,9.4286,44.3246,73.7137
382.6111,0.2235,0.7161,-0.4059,9.3993,44.3708,73.7446
382.6222,0.2235,0.7162,-0.4061,9.372,44.3763,73.7509
382.6333,0.2234,0.7162,-0.4062,9.3482,44.3637,73.7631
382.6444,0.2236,0.716,-0.4063,9.3522,44.3473,73.7688
382.6556,0.2236,0.716,-0.4063,9.3771,44.3626,73.7735
382.6667,0.2236,0.7159,-0.4063,9.3898,44.3834,73.7897
382.6778,0.2235,0.716,-0.4063,9.3955,44.401,73.7938
382.6889,0.2234,0.716,-0.4061,9.4138,44.442,73.7821
382.7,0.2234,0.716,-0.4062,9.4364,44.4576,73.7833
382.7111,0.2232,0.7162,-0.4061,9.4387,44.4938,73.8039
382.7222,0.2232,0.7164,-0.4061,9.4442,44.5371,73.7986
382.7333,0.2232,0.7165,-0.406,9.47,44.56399999999999,73.7856
382.7444,0.2232,0.7165,-0.4059,9.4998,44.5873,73.7769
382.7556,0.2234,0.7169,-0.4059,9.5532,44.6176,73.7278
382.7667,0.2234,0.7169,-0.4059,9.5532,44.6176,73.7278
382.7778,0.2234,0.7172,-0.4057,9.6106,44.6415,73.718
382.7889,0.2231,0.7178,-0.4052,9.706,44.6624,73.6817
382.8,0.2229,0.7184,-0.405,9.7445,44.6441,73.6835
382.8111,0.2224,0.7194,-0.4045,9.7501,44.692,73.6803
382.8222,0.2221,0.7204,-0.4039,9.6738,44.7581,73.6098
382.8333,0.2217,0.7214,-0.4033,9.5655,44.786,73.4942
382.8445,0.2214,0.7226,-0.4025,9.47,44.7983,73.3661
382.8556,0.2214,0.7226,-0.4025,9.47,44.7983,73.3661
382.8667,0.2208,0.7255,-0.4007,9.4452,44.6962,73.1934
382.8778,0.2208,0.7255,-0.4007,9.4452,44.6962,73.1934
382.8889,0.2206,0.727,-0.3997,9.419,44.6614,73.1186
382.9,0.2203,0.7289,-0.3984,9.3291,44.7139,73.0362
382.9111,0.2197,0.7307,-0.3972,9.1465,44.843999999999994,72.952
382.9222,0.2194,0.7326,-0.3957,8.9824,44.9772,72.9058
382.9333,0.2189,0.7344,-0.3939,8.7936,45.0994,72.83800000000001
382.9445,0.2183,0.7364,-0.392,8.5868,45.2075,72.8211
382.9556,0.2177,0.7385,-0.39,8.3452,45.3458,72.8721
382.9667,0.2162,0.7398,-0.3876,8.1176,45.4323,72.8813
382.9778,0.2153,0.7419,-0.3853,7.7789,45.4761,72.917
382.9889,0.2144,0.7440000000000001,-0.3829,7.3396,45.4798,72.7752
383.0,0.2132,0.7459,-0.3804,6.8839999999999995,45.3111,72.4536
383.0111,0.2121,0.748,-0.3779,6.3158,45.1565,72.3745
383.0222,0.21100000000000002,0.75,-0.3753,5.8176,45.0854,72.2596
383.0334,0.2099,0.7522,-0.3726,5.2557,45.1367,72.2703
383.0445,0.2087,0.7538,-0.3702,4.7814,45.188,72.096
383.0556,0.2073,0.7557,-0.3675,4.4798,45.2147,72.2421
383.0667,0.2064,0.7578,-0.365,4.2298,45.3779,72.4394
383.0778,0.205,0.7594,-0.3626,4.1587,45.5578,72.5623
383.0889,0.2034,0.7614,-0.3601,4.1687,45.5804,72.6474
383.1,0.20199999999999999,0.7632,-0.3578,4.1,45.5456,72.69800000000001
383.1111,0.2006,0.7647,-0.3557,3.9079,45.4551,72.8392
383.1222,0.1988,0.7665,-0.3532,3.6112,45.4085,72.9577
383.1333,0.1976,0.7683,-0.3511,3.2994,45.356,72.9941
383.1444,0.1961,0.7698,-0.349,2.9708,45.31,73.1601
383.1556,0.1942,0.7714,-0.3465,2.714,45.4308,73.5162
383.1667,0.1926,0.7724,-0.3444,2.5306,45.718999999999994,73.9268
383.1778,0.191,0.7738,-0.3427,2.4978,45.6961,73.9959
383.1889,0.1895,0.775,-0.3408,2.4588,45.6162,74.1308
383.2,0.1881,0.7759999999999999,-0.3392,2.4633,45.5909,74.365
383.2111,0.1868,0.7769,-0.3377,2.4422,45.6296,74.6576
383.2222,0.1855,0.7779,-0.3366,2.5226,45.6015,74.7974
383.2333,0.1843,0.7786,-0.3354,2.5509,45.6386,74.8951
383.2444,0.1831,0.7793,-0.3343,2.5025,45.7547,75.0538
383.2556,0.1819,0.7801,-0.3333,2.4221,45.8736,75.1047
383.2667,0.1807,0.7806,-0.3323,2.3095,45.8892,75.1951
383.2778,0.1799,0.7812,-0.3311,2.209,45.9619,75.4321
383.2889,0.1787,0.7819,-0.3299,2.1433,46.0104,75.5028
383.3,0.1783,0.7828,-0.3291,2.0873,45.9214,75.583
383.3111,0.1773,0.7833,-0.3283,2.0442,45.8602,75.827
383.3222,0.1767,0.7835,-0.3275,1.9768,45.84,76.0221
383.3333,0.1759,0.7837,-0.3268,2.0341,45.8667,76.3829
383.3445,0.175,0.784,-0.3262,2.0952,45.9069,76.6124
383.3556,0.1745,0.784,-0.3258,2.2121,45.9117,76.6718
383.3667,0.1737,0.7842,-0.3252,2.2535,45.883,76.7047
383.3778,0.1728,0.7843,-0.3247,2.2155,45.8116,76.9588
383.3889,0.1721,0.7844,-0.324,2.1679,45.9034,77.3178
383.4,0.1714,0.7844,-0.3235,2.1808,45.9378,77.4291
383.4111,0.1709,0.7845,-0.3231,2.2191,45.9264,77.6811
383.4222,0.1703,0.7847,-0.3227,2.2464,45.9657,77.835
383.4333,0.1699,0.7849,-0.3224,2.3286,46.0572,77.9695
383.4445,0.1696,0.785,-0.322,2.3695,46.11,78.0761
383.4556,0.1692,0.7852,-0.3217,2.4382,46.1672,78.1814
383.4667,0.1687,0.7853,-0.3213,2.5123,46.2625,78.2904
383.4778,0.1683,0.7854,-0.3209,2.4869,46.3262,78.4487
383.4889,0.1679,0.7856,-0.3205,2.428,46.3596,78.5999
383.5,0.1675,0.7856,-0.3201,2.3367,46.361999999999995,78.7735
383.5111,0.1673,0.7857,-0.3197,2.2794,46.3283,78.9417
383.5222,0.16699999999999998,0.7858,-0.3193,2.2557,46.3174,79.0753
383.5334,0.16699999999999998,0.7859999999999999,-0.3189,2.2222,46.3393,79.1725
383.5445,0.16699999999999998,0.7859,-0.3187,2.2325,46.4019,79.2582
383.5556,0.1669,0.7859999999999999,-0.3185,2.2564,46.5009,79.3391
383.5667,0.1668,0.7861,-0.3183,2.2563,46.6098,79.4227
383.5778,0.1667,0.7863,-0.3178,2.2427,46.6674,79.5443
383.5889,0.1665,0.7863,-0.3176,2.1754,46.6952,79.6695
383.6,0.1662,0.7862,-0.3173,2.0486,46.632,79.7964
383.6111,0.1662,0.7859999999999999,-0.3171,1.9726,46.573,79.9077
383.6222,0.1661,0.7861,-0.3172,2.0101,46.5097,80.0055
383.6333,0.1661,0.7861,-0.317,2.0973,46.4929,80.0387
383.6444,0.1661,0.7861,-0.317,2.211,46.5043,80.0589
383.6556,0.1661,0.7862,-0.317,2.2883,46.5398,80.1065
383.6667,0.166,0.7863,-0.3169,2.327,46.5799,80.1287
383.6778,0.1658,0.7866,-0.317,2.3096,46.5716,80.1486
383.6889,0.1657,0.7868,-0.317,2.1919999999999997,46.5279,80.1894
383.7,0.1655,0.787,-0.317,2.0607,46.4341,80.2279
383.7111,0.1652,0.7873,-0.3171,1.9655,46.3166,80.2578
383.7222,0.165,0.7878,-0.3172,1.8687,46.1143,80.2892
383.7333,0.1645,0.7882,-0.3171,1.8048,45.8956,80.3143
383.7444,0.16399999999999998,0.7889,-0.317,1.8090000000000002,45.6543,80.2932
383.7556,0.1635,0.7897,-0.3168,1.8847,45.4188,80.2041
383.7667,0.1626,0.7904,-0.3166,1.886,45.1584,80.0564
383.7778,0.162,0.7911,-0.3166,1.8503,44.8973,79.9515
383.7889,0.1608,0.792,-0.3165,1.7021,44.6088,79.7789
383.8,0.1593,0.7928,-0.3163,1.4459,44.2823,79.6028
383.8111,0.1579,0.7936,-0.316,1.1734,43.9438,79.532
383.8222,0.1562,0.7946,-0.3157,0.8436,43.5545,79.4641
383.8333,0.1545,0.7957,-0.3153,0.5674,43.0989,79.3368
383.8445,0.1529,0.7965,-0.315,0.39799999999999996,42.5944,79.2348
383.8556,0.1509,0.7977,-0.3144,0.2514,41.955,78.9203
383.8667,0.1489,0.7987,-0.3138,0.1406,41.3604,78.6948
383.8778,0.1465,0.8,-0.3132,0.0197,40.8757,78.5424
383.8889,0.1444,0.8013,-0.3126,359.8949,40.3676,78.3572
383.9,0.142,0.8025,-0.3119,359.68300000000005,39.8418,78.1812
383.9111,0.1396,0.8037,-0.3114,359.3988,39.2832,78.0889
383.9222,0.13699999999999998,0.805,-0.3105,359.0397,38.7361,78.0618
383.9333,0.1344,0.8061,-0.3097,358.6972,38.2258,78.0231
383.9445,0.1317,0.8074,-0.309,358.4537,37.6343,77.9969
383.9556,0.1293,0.8085,-0.3083,358.3018,37.025,77.9835
383.9667,0.1267,0.8096,-0.3076,358.1418,36.4115,77.9896
383.9778,0.1242,0.8106,-0.3069,357.9373,35.8006,78.0063
383.9889,0.1217,0.8115,-0.3061,357.7523,35.2175,78.0326
384.0,0.1193,0.8123,-0.3055,357.5576,34.6711,78.0905
384.0111,0.1165,0.8134,-0.3051,357.3149,34.1022,78.1982
384.0222,0.1142,0.8142,-0.3046,357.0229,33.4817,78.2841
384.0334,0.11199999999999999,0.815,-0.3042,356.7553,32.8451,78.348
384.0445,0.1098,0.8159,-0.3038,356.5434,32.229,78.429
384.0556,0.1077,0.8166,-0.3034,356.3449,31.6194,78.4614
384.0667,0.1055,0.8173,-0.303,356.1472,31.055999999999997,78.5124
384.0778,0.1033,0.8181,-0.3026,355.9938,30.4664,78.5667
384.0889,0.1013,0.8187,-0.3021,355.8288,29.8639,78.6643
384.1,0.0992,0.8193,-0.3017,355.6801,29.2626,78.7608
384.1111,0.09699999999999999,0.8199,-0.3012,355.608,28.6264,78.8924
384.1222,0.0949,0.8204,-0.3009,355.44300000000004,27.9861,79.0279
384.1333,0.09300000000000001,0.821,-0.3005,355.1931,27.4205,79.2557
384.1444,0.091,0.8213,-0.3002,355.0082,26.8456,79.4894
384.1556,0.0887,0.8216,-0.2999,354.8809,26.2751,79.6717
384.1667,0.0864,0.8218,-0.2996,354.7895,25.7196,79.7919
384.1778,0.0841,0.8220000000000001,-0.2993,354.69800000000004,25.2189,79.8847
384.1889,0.0816,0.8222,-0.299,354.5992,24.6907,79.9784
384.2,0.0792,0.8223,-0.2988,354.5215,24.1836,80.0871
384.2111,0.0769,0.8223,-0.2987,354.412,23.65,80.2303
384.2222,0.0745,0.8223,-0.2985,354.3276,23.1496,80.4073
384.2333,0.0723,0.8224,-0.2985,354.2931,22.6916,80.5488
384.2444,0.0701,0.8223,-0.2985,354.2944,22.2277,80.7155
384.2556,0.0679,0.8221,-0.2988,354.3274,21.8941,80.8713
384.2667,0.0659,0.8222,-0.2989,354.2767,21.5546,81.0417
384.2778,0.0639,0.8221,-0.299,354.3124,21.3498,81.2029
384.2889,0.0619,0.8220000000000001,-0.2991,354.4064,21.1089,81.3519
384.3,0.0599,0.8219,-0.299,354.5552,20.8655,81.5252
384.3111,0.057999999999999996,0.8217,-0.299,354.7504,20.6131,81.6763
384.3222,0.0562,0.8217,-0.299,355.0084,20.3729,81.7897
384.3333,0.0546,0.8218,-0.2991,355.1831,20.0815,81.8844
384.3445,0.0529,0.8218,-0.2991,355.3119,19.8152,82.0644
384.3556,0.0513,0.8218,-0.299,355.3386,19.5368,82.2539
384.3667,0.0499,0.8218,-0.2989,355.2288,19.3347,82.4039
384.3778,0.0486,0.8218,-0.2989,355.0312,19.1815,82.5565
384.3889,0.0473,0.8219,-0.2988,354.8579,19.0057,82.6916
384.4,0.0459,0.8219,-0.2987,354.7938,18.8129,82.7858
384.4111,0.0447,0.8218,-0.2988,354.7257,18.5881,82.9051
384.4222,0.0433,0.8218,-0.2987,354.704,18.3868,83.0629
384.4333,0.0419,0.8217,-0.2988,354.7723,18.2341,83.1825
384.4445,0.0408,0.8214,-0.299,354.8384,18.0934,83.2697
384.4556,0.0394,0.8213,-0.2991,354.9214,17.9334,83.3021
384.4667,0.0384,0.8214,-0.2992,354.9929,17.7848,83.3598
384.4778,0.0375,0.821,-0.2995,355.1493,17.6777,83.3889
384.4889,0.0363,0.8209,-0.2996,355.2625,17.5435,83.4209
384.5,0.0356,0.8208,-0.2997,355.3311,17.4493,83.4073
384.5111,0.0346,0.8207,-0.2998,355.3415,17.3341,83.4861
384.5222,0.0336,0.8207,-0.2997,355.3239,17.2475,83.6225
384.5334,0.0329,0.8208,-0.2998,355.3297,17.2001,83.68700000000001
384.5445,0.0323,0.8206,-0.2999,355.3164,17.17,83.7164
384.5556,0.0317,0.8207,-0.2999,355.2731,17.1287,83.7889
384.5667,0.031,0.8207,-0.2999,355.2921,17.0735,83.8764
384.5778,0.0304,0.8206,-0.2999,355.3096,16.9972,83.9613
384.5889,0.0298,0.8206,-0.2997,355.3723,16.9198,84.0602
384.6,0.0291,0.8203,-0.2996,355.4142,16.8316,84.1563
384.6111,0.0288,0.8201,-0.2997,355.485,16.7436,84.1949
384.6222,0.0284,0.82,-0.2997,355.5568,16.6883,84.2623
384.6333,0.0278,0.8196,-0.2996,355.5551,16.6366,84.3772
384.6444,0.0276,0.8194,-0.2997,355.4958,16.643,84.4335
384.6556,0.0273,0.8193,-0.3,355.4621,16.6477,84.4586
384.6667,0.0275,0.8193,-0.3,355.4745,16.6284,84.4794
384.6778,0.0276,0.8189,-0.3002,355.5359,16.6323,84.4441
384.6889,0.0276,0.8188,-0.3003,355.5724,16.5961,84.4148
384.7,0.0278,0.8186,-0.3003,355.6135,16.5078,84.3825
384.7111,0.0281,0.8183,-0.3005,355.63800000000003,16.468,84.2997
384.7222,0.0283,0.8181,-0.3006,355.6533,16.43,84.2006
384.7333,0.0285,0.8179,-0.3007,355.6607,16.3886,84.1168
384.7444,0.0288,0.8177,-0.3008,355.6353,16.3833,84.0327
384.7556,0.0289,0.8174,-0.3009,355.5738,16.4104,83.9994
384.7667,0.0291,0.8173,-0.3007,355.5131,16.4369,83.9887
384.7778,0.0294,0.8171,-0.3008,355.469,16.4778,83.9456
384.7889,0.0292,0.8167,-0.3008,355.4761,16.4937,83.9135
384.8,0.0293,0.8168,-0.3006,355.4896,16.4937,83.9174
384.8111,0.0294,0.8167,-0.3005,355.4866,16.4772,83.9358
384.8222,0.0294,0.8168,-0.3003,355.5193,16.4724,83.9587
384.8333,0.0293,0.8167,-0.3001,355.4991,16.4781,83.9829
384.8445,0.0296,0.8165,-0.3002,355.4424,16.4925,84.0192
384.8556,0.0295,0.8166,-0.3001,355.3674,16.5299,84.0673
384.8667,0.0299,0.8168,-0.3001,355.2824,16.5437,84.083
384.8778,0.0301,0.8167,-0.3001,355.2228,16.5557,84.0757
384.8889,0.03,0.8166,-0.2999,355.23800000000006,16.5748,84.0737
384.9,0.03,0.8166,-0.2999,355.23800000000006,16.5748,84.0737
384.9111,0.0302,0.8165,-0.2997,355.3003,16.5651,84.01899999999999
384.9222,0.0302,0.8165,-0.2997,355.3003,16.5651,84.01899999999999
384.9333,0.0302,0.8164,-0.2996,355.3565,16.5703,84.00200000000001
384.9445,0.0304,0.8162,-0.2996,355.3763,16.4924,83.9656
384.9556,0.0304,0.8162,-0.2996,355.3763,16.4924,83.9656
384.9667,0.0305,0.8161,-0.2997,355.3911,16.4676,83.9566
384.9778,0.0306,0.8161,-0.2997,355.4055,16.4135,83.9255
384.9889,0.031,0.8159,-0.2998,355.389,16.4191,83.8764
385.0,0.0312,0.8159,-0.2997,355.3958,16.4528,83.8486
385.0111,0.0312,0.8159,-0.2999,355.4041,16.4597,83.8131
385.0222,0.0314,0.8157,-0.3,355.4203,16.4699,83.7712
385.0334,0.0313,0.8156,-0.3001,355.4478,16.4771,83.7692
385.0445,0.0315,0.8156,-0.3,355.445,16.4695,83.7587
385.0556,0.0315,0.8156,-0.3,355.4194,16.4531,83.76299999999999
385.0667,0.0316,0.8156,-0.2998,355.3906,16.4235,83.7697
385.0778,0.0317,0.8156,-0.2998,355.3387,16.3791,83.77
385.0889,0.0319,0.8154,-0.2999,355.2941,16.3647,83.7443
385.1,0.0318,0.8152,-0.2997,355.3203,16.3681,83.7471
385.1111,0.0319,0.8151,-0.2998,355.3822,16.3902,83.70100000000001
385.1222,0.032,0.8149,-0.2999,355.4293,16.4201,83.64
385.1333,0.0322,0.8149,-0.3,355.4882,16.4469,83.6048
385.1444,0.0323,0.8148,-0.3,355.5761,16.4626,83.5741
385.1556,0.0324,0.8146,-0.3001,355.6352,16.4883,83.51799999999999
385.1667,0.0325,0.8144,-0.3002,355.6337,16.4679,83.4762
385.1778,0.0327,0.8143,-0.3002,355.6789,16.4591,83.4385
385.1889,0.0328,0.8143,-0.3002,355.7384,16.4886,83.3978
385.2,0.0329,0.8141,-0.3002,355.7353,16.5226,83.3563
385.2111,0.0332,0.8140000000000001,-0.3002,355.7097,16.552,83.3198
385.2222,0.0336,0.8138,-0.3,355.7062,16.5867,83.2738
385.2333,0.034,0.8137,-0.3,355.7227,16.5901,83.2331
385.2444,0.0345,0.8136,-0.3001,355.7789,16.5708,83.1578
385.2556,0.0353,0.8134,-0.3002,355.8371,16.5419,83.0169
385.2667,0.0364,0.8129,-0.3003,355.75800000000004,16.5477,82.7788
385.2778,0.0378,0.8124,-0.3005,355.6175,16.6099,82.4376
385.2889,0.0398,0.8114,-0.3007,355.5049,16.7223,82.0766
385.3,0.0418,0.8103,-0.3009,355.4001,16.9224,81.6816
385.3111,0.0443,0.809,-0.3014,355.3485,17.0953,81.3117
385.3222,0.0472,0.8075,-0.302,355.2608,17.2628,80.9998
385.3333,0.0503,0.8059999999999999,-0.3026,355.1891,17.4468,80.7511
385.3445,0.0541,0.8043,-0.3035,355.3191,17.7651,80.6164
385.3556,0.0579,0.8028,-0.3041,355.5675,18.1874,80.5572
385.3667,0.0626,0.8011,-0.3052,355.85699999999997,18.7516,80.4386
385.3778,0.0675,0.7993,-0.3062,356.3687,19.4166,80.2946
385.3889,0.0723,0.7977,-0.307,356.8685,20.0841,80.2033
385.4,0.0778,0.7959999999999999,-0.3081,357.3318,20.7082,80.1172
385.4111,0.083,0.7942,-0.3093,357.8661,21.3013,80.1251
385.4222,0.0885,0.7924,-0.3107,358.3962,22.0116,80.2617
385.4333,0.0944,0.7908,-0.3124,358.941,22.8557,80.5098
385.4445,0.1002,0.7892,-0.314,359.3445,23.8345,80.6257
385.4556,0.1062,0.7873,-0.3157,359.6339,24.8155,80.7175
385.4667,0.1118,0.7859,-0.3176,359.644,25.8448,80.8198
385.4778,0.1183,0.784,-0.3193,359.6345,26.7925,80.9528
385.4889,0.1243,0.7824,-0.321,359.621,27.7395,81.089
385.5,0.1303,0.7809,-0.3227,359.7547,28.7083,81.2473
385.5111,0.1363,0.7797,-0.3242,0.1163,29.682,81.398
385.5222,0.1426,0.7779,-0.326,0.5816,30.743000000000002,81.6034
385.5334,0.1477,0.7769,-0.3277,0.8648,31.8165,81.8445
385.5445,0.1531,0.7755,-0.3295,0.9909,32.912,82.0897
385.5556,0.1583,0.7744,-0.3312,1.0986,33.9302,82.3281
385.5667,0.1633,0.7735,-0.3329,1.0929,34.8551,82.5413
385.5778,0.1682,0.7722,-0.3345,1.1614,35.7119,82.7523
385.5889,0.1728,0.7714,-0.3363,1.2418,36.4942,82.9066
385.6,0.177,0.7705,-0.3379,1.2543,37.1326,82.9412
385.6111,0.1814,0.7695,-0.3395,1.2790000000000001,37.8442,83.1153
385.6222,0.1854,0.7688,-0.3411,1.2953,38.4557,83.2198
385.6333,0.1891,0.7681,-0.3427,1.3428,39.1052,83.2278
385.6444,0.1928,0.7675,-0.3442,1.4632,39.7363,83.2121
385.6556,0.1966,0.7668,-0.3459,1.5852,40.3036,83.1321
385.6667,0.1995,0.7664,-0.3475,1.6787,40.813,83.0425
385.6778,0.2027,0.7658,-0.3491,1.6741,41.3842,83.0518
385.6889,0.2053,0.7653,-0.3506,1.5314,41.8403,82.9899
385.7,0.2077,0.7647,-0.3521,1.4828,42.1484,82.8371
385.7111,0.21,0.7643,-0.3536,1.4835,42.4845,82.735
385.7222,0.2125,0.7638,-0.3552,1.4293,42.9315,82.7016
385.7333,0.2142,0.7631,-0.3567,1.4528,43.379,82.7007
385.7444,0.2158,0.7629,-0.3581,1.5490000000000002,43.8159,82.6046
385.7556,0.2175,0.7625,-0.3595,1.6595,44.2547,82.4298
385.7667,0.2188,0.762,-0.3607,1.7857,44.656000000000006,82.3338
385.7778,0.2202,0.7617,-0.3619,1.9219,45.0134,82.2144
385.7889,0.2214,0.7614,-0.3629,2.0572,45.2445,82.044
385.8,0.2223,0.7608,-0.3637,2.145,45.451,81.9707
385.8111,0.2235,0.7605,-0.3644,2.2568,45.6715,81.8854
385.8222,0.2246,0.7602,-0.3652,2.3011,45.843999999999994,81.8204
385.8333,0.2255,0.7596,-0.3656,2.3108,46.0652,81.8384
385.8445,0.2263,0.7596,-0.366,2.3602,46.3506,81.8711
385.8556,0.2272,0.7594,-0.3666,2.4527,46.6651,81.9114
385.8667,0.2279,0.759,-0.36700000000000005,2.5494,46.9746,81.8962
385.8778,0.2283,0.7588,-0.3674,2.5565,47.2588,81.868
385.8889,0.2289,0.7586,-0.3676,2.5896,47.4529,81.8398
385.9,0.2293,0.7584,-0.3677,2.6854,47.5826,81.8046
385.9111,0.2295,0.7584,-0.3677,2.8132,47.7142,81.7791
385.9222,0.2299,0.7583,-0.3678,2.9008,47.8879,81.7294
385.9333,0.2301,0.758,-0.3678,2.9922,48.1389,81.6782
385.9445,0.2304,0.7579,-0.3676,3.0313,48.4478,81.6476
385.9556,0.2306,0.7578,-0.3675,3.0753,48.6961,81.6455
385.9667,0.2306,0.7575,-0.3673,3.1156,48.8368,81.6507
385.9778,0.2307,0.7574,-0.3674,3.1643,48.9623,81.6489
385.9889,0.2309,0.7573,-0.3671,3.1941,49.0273,81.6857
386.0,0.2311,0.7572,-0.36700000000000005,3.2418,49.1368,81.6718
386.0111,0.2312,0.7572,-0.3669,3.2407,49.277,81.6842
386.0222,0.2314,0.7571,-0.3667,3.2587,49.4378,81.7115
386.0334,0.2314,0.7569,-0.3665,3.2385,49.6262,81.7415
386.0445,0.2316,0.757,-0.3662,3.2359,49.7796,81.7704
386.0556,0.2318,0.757,-0.3657,3.2221,49.8992,81.7938
386.0667,0.2318,0.7568,-0.3655,3.2259,49.942,81.7955
386.0778,0.2319,0.7568,-0.3653,3.2389,49.9657,81.7862
386.0889,0.23199999999999998,0.7568,-0.3652,3.2745,50.0059,81.7904
386.1,0.2321,0.7568,-0.365,3.2926,50.071000000000005,81.8311
386.1111,0.2323,0.7568,-0.3648,3.3018,50.1707,81.8713
386.1222,0.2324,0.7569,-0.3648,3.2929,50.2824,81.9011
386.1333,0.2323,0.7568,-0.3646,3.2311,50.3985,81.9197
386.1444,0.2323,0.7567,-0.3646,3.1808,50.4955,81.9469
386.1556,0.2323,0.7567,-0.3644,3.1630000000000003,50.5725,81.9891
386.1667,0.2323,0.7565,-0.3642,3.1903,50.6296,81.9909
386.1778,0.2323,0.7566,-0.3639,3.2647,50.6739,82.007
386.1889,0.2323,0.7566,-0.3638,3.3721,50.708999999999996,82.0101
386.2,0.2322,0.7565,-0.3636,3.4639,50.7534,82.0163
386.2111,0.2321,0.7566,-0.3637,3.4928,50.7893,82.0248
386.2222,0.2321,0.7567,-0.3637,3.491,50.8543,82.0605
386.2333,0.2319,0.7566,-0.3636,3.445,50.9085,82.074
386.2444,0.2319,0.7567,-0.3635,3.4338,50.968999999999994,82.0801
386.2556,0.2319,0.7569,-0.3634,3.3825,51.003,82.0868
386.2667,0.2319,0.757,-0.3632,3.3674,51.0072,82.1186
386.2778,0.23199999999999998,0.7571,-0.3632,3.3857,50.9547,82.1574
386.2889,0.23199999999999998,0.7572,-0.363,3.3681,50.8153,82.1944
386.3,0.2319,0.7574,-0.3629,3.3816,50.7447,82.2212
386.3111,0.2317,0.7575,-0.3629,3.3737,50.6983,82.258
386.3222,0.2316,0.7576,-0.3628,3.3603,50.7273,82.2641
386.3333,0.2311,0.7575,-0.3627,3.3175,50.7303,82.271
386.3445,0.2308,0.7577,-0.3625,3.2639,50.6989,82.285
386.3556,0.2305,0.7579,-0.3624,3.2437,50.6181,82.2527
386.3667,0.2303,0.7581,-0.3623,3.2137,50.4263,82.182
