time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
382.0778,0.081,0.7717,-0.2704,321.3912,318.6837,333.4244
382.0889,0.0808,0.7719,-0.2704,321.3733,318.6155,333.5574
382.1,0.0809,0.7718,-0.2705,321.3684,318.5282,333.6516
382.1111,0.0808,0.7719,-0.2703,321.3725,318.4078,333.7373
382.1222,0.0812,0.7718,-0.2706,321.383,318.2895,333.7885
382.1333,0.081,0.7717,-0.2705,321.372,318.1846,333.8164
382.1444,0.0812,0.7717,-0.2706,321.3649,318.1043,333.8119
382.1556,0.081,0.7716,-0.2706,321.3185,318.1366,333.7015
382.1667,0.081,0.7713,-0.2706,321.2997,318.1971,333.54900000000004
382.1778,0.0809,0.7712,-0.2706,321.2577,318.2576,333.4757
382.1889,0.0808,0.7709999999999999,-0.2707,321.2709,318.3466,333.4492
382.2,0.081,0.7709999999999999,-0.2708,321.2809,318.4172,333.4398
382.2111,0.0807,0.7712,-0.2707,321.3508,318.4223,333.4897
382.2222,0.0807,0.7711,-0.2706,321.3466,318.4337,333.5061
382.2333,0.0808,0.7709999999999999,-0.2706,321.3452,318.3969,333.5479
382.2444,0.0805,0.7712,-0.2705,321.3553,318.39599999999996,333.5474
382.2556,0.0805,0.7711,-0.2703,321.3642,318.406,333.4886
382.2667,0.0806,0.7711,-0.2703,321.3879,318.4054,333.4547
382.2778,0.0804,0.7714,-0.2701,321.4138,318.4146,333.4073
382.2889,0.0804,0.7714,-0.2697,321.4666,318.4819,333.4052
382.3,0.0803,0.7714,-0.2696,321.5067,318.5608,333.4217
382.3111,0.08,0.7715,-0.2694,321.5515,318.6792,333.4188
382.3222,0.0799,0.7715,-0.2693,321.5758,318.9168,333.4102
382.3333,0.0799,0.7715,-0.2693,321.5533,319.1708,333.3135
382.3445,0.08,0.7715,-0.2693,321.5741,319.3961,333.1693
382.3556,0.08,0.7714,-0.2692,321.6332,319.5193,333.0275
382.3667,0.0803,0.7717,-0.26899999999999996,321.6712,319.5682,332.9246
382.3778,0.0803,0.7718,-0.2688,321.6929,319.5969,332.8563
382.3889,0.0804,0.7718,-0.2685,321.6739,319.5538,332.8481
382.4,0.0805,0.7718,-0.2683,321.645,319.51599999999996,332.907
382.4111,0.0805,0.7719,-0.2681,321.6404,319.4861,332.9628
382.4222,0.0804,0.772,-0.2683,321.6519,319.471,333.0114
382.4333,0.0804,0.7721,-0.2682,321.6537,319.4885,333.0374
382.4445,0.0804,0.7721,-0.2681,321.66,319.5408,333.0395
382.4556,0.0804,0.772,-0.2681,321.6527,319.5851,333.0063
382.4667,0.0805,0.7722,-0.2681,321.6414,319.6436,332.9866
382.4778,0.0807,0.7721,-0.2681,321.6443,319.6848,332.9788
382.4889,0.0807,0.7721,-0.2678,321.6742,319.7299,332.9279
382.5,0.0808,0.7722,-0.2678,321.7079,319.7636,332.9101
382.5111,0.0807,0.7722,-0.2679,321.7361,319.7833,332.9136
382.5222,0.0807,0.7722,-0.2679,321.7484,319.7885,332.9152
382.5334,0.0806,0.7721,-0.2679,321.7531,319.7888,332.92400000000004
382.5445,0.0805,0.7721,-0.2679,321.7424,319.7653,332.9411
382.5556,0.0805,0.7721,-0.2681,321.7263,319.7313,332.9872
382.5667,0.0804,0.772,-0.2682,321.7367,319.6938,333.0707
382.5778,0.0803,0.772,-0.2683,321.7534,319.6891,333.1275
382.5889,0.0803,0.772,-0.2685,321.793,319.6153,333.2521
382.6,0.0804,0.7721,-0.2685,321.8208,319.5721,333.3263
382.6111,0.0803,0.7722,-0.2685,321.8414,319.5634,333.3851
382.6222,0.0802,0.7722,-0.2686,321.8243,319.6169,333.4102
382.6333,0.0802,0.7723,-0.2686,321.8208,319.6809,333.4235
382.6444,0.0804,0.7721,-0.2688,321.817,319.8272,333.3808
382.6556,0.0804,0.7722,-0.2687,321.8391,319.9369,333.3289
382.6667,0.0804,0.7721,-0.2686,321.8494,320.0029,333.2998
382.6778,0.0804,0.7722,-0.2686,321.8513,320.0834,333.2717
382.6889,0.0804,0.7723,-0.2684,321.8379,320.1827,333.2955
382.7,0.0804,0.7724,-0.2683,321.8145,320.284,333.2982
382.7111,0.0804,0.7726,-0.2682,321.7903,320.4192,333.2216
382.7222,0.0804,0.7728,-0.2681,321.7825,320.5537,333.1504
382.7333,0.0805,0.7731,-0.268,321.7883,320.7243,333.0403
382.7444,0.0806,0.7734,-0.2678,321.7952,320.9795,332.7737
382.7556,0.0805,0.7738,-0.2677,321.7948,321.1935,332.5229
382.7667,0.0805,0.7738,-0.2677,321.7948,321.1935,332.5229
382.7778,0.0807,0.7743,-0.2675,321.7909,321.4373,332.2584
382.7889,0.0804,0.7754,-0.267,321.8031,321.9608,331.7986
382.8,0.0799,0.7759,-0.2667,321.8184,322.1995,331.6735
382.8111,0.0794,0.7771,-0.2662,321.8439,322.3866,331.8242
382.8222,0.079,0.7784,-0.2657,321.8623,322.4962,332.139
382.8333,0.0786,0.7799,-0.2651,321.8795,322.6209,332.436
382.8445,0.0782,0.7814,-0.2645,321.9025,322.7883,332.6028
382.8556,0.0782,0.7814,-0.2645,321.9025,322.7883,332.6028
382.8667,0.0772,0.7853,-0.2629,321.8472,323.1398,332.8153
382.8778,0.0772,0.7853,-0.2629,321.8472,323.1398,332.8153
382.8889,0.0767,0.7873,-0.2619,321.6819,323.3567,332.7574
382.9,0.0762,0.7895,-0.2607,321.4522,323.5692,332.5378
382.9111,0.0756,0.7918,-0.2594,321.1683,323.7882,332.2104
382.9222,0.075,0.794,-0.258,320.8749,324.1196,331.7623
382.9333,0.0742,0.7963,-0.2564,320.5015,324.6003,331.04699999999997
382.9445,0.0732,0.7986,-0.2544,320.0831,325.2206,330.2054
382.9556,0.0723,0.8007,-0.2524,319.6825,325.7395,329.6646
382.9667,0.0711,0.8027,-0.2499,318.9964,326.0381,330.1738
382.9778,0.0701,0.8049,-0.2475,318.4292,326.3136,330.7906
382.9889,0.0692,0.8069,-0.2449,317.9095,326.4221,332.1292
383.0,0.0681,0.809,-0.2423,317.5705,326.6063,333.3285
383.0111,0.067,0.8113,-0.2398,317.29200000000003,326.8923,334.1277
383.0222,0.066,0.8128,-0.2371,317.2265,327.4997,334.1992
383.0334,0.0646,0.8147,-0.2342,317.0957,328.17800000000005,334.0565
383.0445,0.063,0.8161,-0.2317,317.1459,329.0306,333.2576
383.0556,0.0616,0.8173,-0.22899999999999998,317.1212,329.8336,332.5452
383.0667,0.0599,0.8179,-0.2257,317.0412,330.5666,331.4537
383.0778,0.0583,0.8191,-0.2229,316.9905,331.0812,331.1004
383.0889,0.0569,0.8201,-0.2203,317.0896,331.44599999999997,331.4218
383.1,0.0553,0.8214,-0.218,317.1993,331.5881,332.631
383.1111,0.0536,0.8226,-0.2159,317.1207,331.7459,334.1548
383.1222,0.0519,0.8233,-0.2137,316.8784,332.0716,335.319
383.1333,0.0501,0.8242,-0.2112,316.692,332.4499,336.0017
383.1444,0.0483,0.8246,-0.2088,316.5191,332.9142,336.0738
383.1556,0.0464,0.8251,-0.2063,316.5123,333.4721,335.6676
383.1667,0.0447,0.8255,-0.204,316.7361,334.0525,334.9938
383.1778,0.043,0.826,-0.2019,317.055,334.5963,334.3454
383.1889,0.0415,0.8263,-0.1998,317.3505,335.0627,333.8946
383.2,0.0401,0.8266,-0.198,317.7325,335.3943,333.705
383.2111,0.0389,0.8270000000000001,-0.1964,317.9543,335.5481,334.1855
383.2222,0.0376,0.8273,-0.195,317.9124,335.5207,335.1882
383.2333,0.0362,0.8275,-0.1934,317.8534,335.51199999999994,335.9283
383.2444,0.0349,0.8276,-0.1922,317.6352,335.4425,336.4341
383.2556,0.0337,0.8277,-0.1908,317.4868,335.4599,336.3594
383.2667,0.0325,0.8276,-0.1898,317.4528,335.5034,336.098
383.2778,0.0314,0.8275,-0.1885,317.4885,335.5375,336.0541
383.2889,0.0301,0.8273,-0.1876,317.6827,335.4879,336.01599999999996
383.3,0.0292,0.8272,-0.1865,317.8725,335.4463,336.1422
383.3111,0.027999999999999997,0.8269,-0.1856,318.0453,335.4357,336.2514
383.3222,0.0271,0.8263,-0.1848,318.2233,335.4511,336.3822
383.3333,0.0261,0.8259,-0.1838,318.3734,335.4759,336.4802
383.3445,0.0252,0.8251,-0.1829,318.4699,335.5922,336.3993
383.3556,0.0244,0.8244,-0.182,318.5632,335.6776,336.3793
383.3667,0.0236,0.8236,-0.1811,318.6872,335.7751,336.4613
383.3778,0.0228,0.8231,-0.1804,318.778,335.8728,336.6577
383.3889,0.0221,0.8226,-0.1797,318.8681,336.0167,336.7951
383.4,0.0214,0.8220000000000001,-0.1788,318.9415,336.1893,336.7998
383.4111,0.0208,0.8214,-0.1784,319.0314,336.5197,336.5933
383.4222,0.02,0.8209,-0.1778,319.1676,336.7982,336.4163
383.4333,0.0197,0.8206,-0.1773,319.3219,336.9836,336.2367
383.4445,0.0193,0.8201,-0.1767,319.4673,337.0683,336.1335
383.4556,0.019,0.8196,-0.1761,319.6437,337.0016,336.0701
383.4667,0.0186,0.8190000000000001,-0.1752,319.8004,336.9526,336.05800000000005
383.4778,0.0181,0.8185,-0.1746,319.8874,336.9672,336.2507
383.4889,0.0177,0.818,-0.174,319.9745,336.9917,336.4841
383.5,0.0174,0.8175,-0.1734,320.0701,336.9951,336.6639
383.5111,0.017,0.8169,-0.1729,320.1372,336.9828,336.7364
383.5222,0.0168,0.8163,-0.1723,320.1992,336.9596,336.8013
383.5334,0.0168,0.8159,-0.1719,320.2397,336.8246,336.9572
383.5445,0.0167,0.8153,-0.1714,320.2566,336.5646,337.1842
383.5556,0.0169,0.8146,-0.1709,320.2709,336.2636,337.291
383.5667,0.017,0.8140000000000001,-0.1701,320.244,335.9183,337.3271
383.5778,0.0168,0.8133,-0.1699,320.1735,336.1477,337.2632
383.5889,0.0165,0.8129,-0.1696,320.16900000000004,336.3447,337.2351
383.6,0.0163,0.8126,-0.1696,320.1265,336.74199999999996,337.1962
383.6111,0.0163,0.8121,-0.1694,320.1502,337.0363,337.0188
383.6222,0.0162,0.8116,-0.16899999999999998,320.1573,337.065,336.9904
383.6333,0.0164,0.8114,-0.1689,320.1129,336.9585,336.8857
383.6444,0.0162,0.8115,-0.1685,320.1645,336.7058,337.0213
383.6556,0.0164,0.8112,-0.1686,320.1505,336.5845,336.9837
383.6667,0.0161,0.8119,-0.1686,320.4042,336.3496,337.0519
383.6778,0.0159,0.8116,-0.1696,320.4313,336.4214,337.0006
383.6889,0.0152,0.8118,-0.1695,320.4381,336.5246,336.9559
383.7,0.0143,0.8119,-0.1701,320.4333,336.6066,336.9586
383.7111,0.0134,0.8123,-0.1708,320.3927,336.5337,337.0141
383.7222,0.0126,0.8128,-0.1715,320.3784,336.3871,337.0821
383.7333,0.0112,0.8135,-0.1725,320.4555,336.0773,337.0461
383.7444,0.0096,0.8145,-0.1737,320.6867,335.8029,336.6243
383.7556,0.0078,0.8156,-0.1748,321.0537,335.6155,335.8108
383.7667,0.0056,0.8167,-0.17600000000000002,321.4109,335.3174,335.0977
383.7778,0.0035,0.8181,-0.1772,321.4902,334.7521,335.1539
383.7889,0.0015,0.8193,-0.1782,321.4214,334.0946,335.5517
383.8,-0.0011,0.821,-0.1793,321.0555,333.1617,336.5511
383.8111,-0.0039,0.8227,-0.1803,320.5007,332.3998,337.3102
383.8222,-0.006999999999999999,0.8243,-0.1816,319.9567,331.9787,337.4737
383.8333,-0.0101,0.8263,-0.1829,319.539,331.675,337.3449
383.8445,-0.0129,0.8279,-0.184,319.3214,331.3544,337.2955
383.8556,-0.0163,0.8298,-0.1854,319.2213,330.9452,337.1509
383.8667,-0.0197,0.8317,-0.1867,319.1642,330.4726,337.0394
383.8778,-0.0231,0.8335,-0.188,319.0561,329.8994,337.0526
