time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
382.0778,0.297,0.8819,-0.54,12.5858,128.5459,159.0516
382.0889,0.297,0.8819,-0.5399,12.5764,128.5391,159.0345
382.1,0.297,0.8819,-0.5398,12.5753,128.5092,159.0284
382.1111,0.2971,0.882,-0.5399,12.5705,128.4491,159.0236
382.1222,0.297,0.8819,-0.5399,12.565,128.3897,159.0286
382.1333,0.297,0.8819,-0.5399,12.5659,128.3283,159.0422
382.1444,0.297,0.882,-0.54,12.5706,128.3013,159.0455
382.1556,0.297,0.882,-0.54,12.574000000000002,128.3059,159.0515
382.1667,0.2971,0.882,-0.54,12.5941,128.3434,159.0509
382.1778,0.2973,0.882,-0.5397,12.6056,128.3747,159.0583
382.1889,0.2974,0.8819,-0.5397,12.6377,128.3817,159.0359
382.2,0.2975,0.882,-0.5396,12.6446,128.3477,159.0215
382.2111,0.2976,0.882,-0.5397,12.6303,128.2919,159.0271
382.2222,0.2975,0.8821,-0.5396,12.6118,128.2346,159.0331
382.2333,0.2975,0.8822,-0.5395,12.5816,128.1977,159.0541
382.2444,0.2975,0.8822,-0.5397,12.5679,128.1696,159.0624
382.2556,0.2973,0.8821,-0.5396,12.550999999999998,128.1512,159.0632
382.2667,0.2973,0.8821,-0.5396,12.5527,128.1547,159.0707
382.2778,0.2975,0.8822,-0.5396,12.5855,128.1866,159.0695
382.2889,0.2973,0.8822,-0.5394,12.5954,128.1929,159.0555
382.3,0.2974,0.8822,-0.5395,12.5892,128.1813,159.0551
382.3111,0.2976,0.8824,-0.5395,12.5875,128.1685,159.0699
382.3222,0.2976,0.8824,-0.5394,12.602,128.1544,159.0434
382.3333,0.2976,0.8825,-0.5394,12.607000000000001,128.1441,159.0329
382.3445,0.2978,0.8826,-0.5395,12.6151,128.141,159.0231
382.3556,0.2981,0.8825,-0.5396,12.6133,128.136,159.0244
382.3667,0.2981,0.8825,-0.5396,12.5962,128.1145,159.0377
382.3778,0.2982,0.8826,-0.5397,12.5912,128.0873,159.0392
382.3889,0.298,0.8826,-0.5397,12.5783,128.0529,159.054
382.4,0.298,0.8826,-0.5397,12.585999999999999,128.0445,159.072
382.4111,0.2981,0.8826,-0.5396,12.6084,128.0755,159.0819
382.4222,0.2977,0.8826,-0.5395,12.6179,128.1052,159.061
382.4333,0.2978,0.8827,-0.5395,12.6347,128.1317,159.0444
382.4445,0.298,0.8827,-0.5395,12.6559,128.135,159.026
382.4556,0.2981,0.8828,-0.5395,12.6647,128.1327,159.0161
382.4667,0.2981,0.8828,-0.5395,12.6596,128.1134,159.0125
382.4778,0.2983,0.8828,-0.5396,12.6526,128.0811,159.0121
382.4889,0.2983,0.8829,-0.5396,12.6324,128.0368,159.0204
382.5,0.2984,0.8829,-0.5396,12.6185,128.0171,159.0332
382.5111,0.2982,0.883,-0.5393,12.582,128.01,159.0586
382.5222,0.2983,0.8831,-0.5393,12.5625,128.031,159.0766
382.5334,0.2984,0.8831,-0.5393,12.5455,128.055,159.082
382.5445,0.2983,0.8831,-0.539,12.5346,128.0676,159.084
382.5556,0.2984,0.8832,-0.539,12.5354,128.094,159.0859
382.5667,0.2985,0.8832,-0.5391,12.5237,128.0987,159.0862
382.5778,0.2984,0.8831,-0.5391,12.5132,128.10299999999998,159.0951
382.5889,0.2985,0.8832,-0.5392,12.4894,128.111,159.0914
382.6,0.2985,0.8833,-0.5392,12.4745,128.1067,159.0922
382.6111,0.2985,0.8834,-0.5393,12.4549,128.0894,159.08100000000002
382.6222,0.2985,0.8834,-0.5394,12.4386,128.0907,159.0959
382.6333,0.2986,0.8835,-0.5395,12.4345,128.1042,159.1178
382.6444,0.2985,0.8833,-0.5397,12.4294,128.1126,159.1164
382.6556,0.2985,0.8833,-0.5398,12.4501,128.1397,159.1024
382.6667,0.2986,0.8834,-0.5399,12.4531,128.1523,159.0957
382.6778,0.2983,0.8833,-0.5396,12.4577,128.1456,159.0867
382.6889,0.2983,0.8833,-0.5397,12.4651,128.1444,159.0809
382.7,0.2984,0.8834,-0.5398,12.5018,128.1199,159.0689
382.7111,0.2981,0.8834,-0.5397,12.519,128.0948,159.0555
382.7222,0.2981,0.8835,-0.5398,12.5541,128.0588,159.0434
382.7333,0.2981,0.8836,-0.5398,12.5703,128.0367,159.0309
382.7444,0.2981,0.8835,-0.5397,12.5712,128.0078,158.9976
382.7556,0.2981,0.8836,-0.5397,12.585,127.9331,158.9376
382.7667,0.2981,0.8836,-0.5397,12.585,127.9331,158.9376
382.7778,0.2981,0.8838,-0.5397,12.6257,127.8347,158.8693
382.7889,0.2979,0.8842,-0.5396,12.8561,127.5067,158.6192
382.8,0.2979,0.8847,-0.5396,13.0246,127.3162,158.4382
382.8111,0.2974,0.885,-0.5394,13.1634,127.1474,158.2664
382.8222,0.2973,0.8857,-0.5393,13.2914,126.9515,158.1171
382.8333,0.2972,0.8865,-0.5392,13.3715,126.7184,157.975
382.8445,0.2967,0.8872,-0.5389,13.427999999999999,126.4493,157.8019
382.8556,0.2967,0.8872,-0.5389,13.427999999999999,126.4493,157.8019
382.8667,0.2962,0.8891,-0.5387,13.638,125.723,157.1475
382.8778,0.2962,0.8891,-0.5387,13.638,125.723,157.1475
382.8889,0.2964,0.8904,-0.5386,13.8787,125.3153,156.6547
382.9,0.2961,0.8917,-0.5384,14.045,125.0144,156.1689
382.9111,0.2956,0.893,-0.5381,14.279000000000002,124.7574,155.7593
382.9222,0.2953,0.8944,-0.5379,14.3831,124.5192,155.2953
382.9333,0.2949,0.8957,-0.5375,14.5345,124.2851,154.8468
382.9445,0.2944,0.8971,-0.5371,14.6729,123.9546,154.2779
382.9556,0.2936,0.8983,-0.5364,14.9239,123.5241,153.7458
382.9667,0.293,0.8996,-0.5359,15.235,123.0499,153.0965
382.9778,0.2924,0.9009,-0.5354,15.4895,122.5852,152.4376
382.9889,0.2915,0.9019,-0.5346,15.764000000000001,122.0726,151.8342
383.0,0.2907,0.9031,-0.534,16.1218,121.4521,151.1767
383.0111,0.2895,0.904,-0.5331,16.3608,120.8895,150.5812
383.0222,0.2888,0.9051,-0.5325,16.6952,120.2634,149.94799999999998
383.0334,0.2879,0.9064,-0.5317,17.1498,119.4272,149.1377
383.0445,0.2866,0.907,-0.5308,17.3391,118.7692,148.4747
383.0556,0.2857,0.9079999999999999,-0.5299,17.5149,118.1285,147.9607
383.0667,0.2848,0.909,-0.5292,17.7973,117.39,147.3148
383.0778,0.2836,0.9097,-0.5283,17.9313,116.8072,146.7272
383.0889,0.2828,0.9106,-0.5276,18.109,116.1618,146.1893
383.1,0.2818,0.9115,-0.5269,18.4055,115.4921,145.64
383.1111,0.2806,0.9122,-0.526,18.7057,114.93299999999999,145.1088
