time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
435.0667,0.2456,0.7817,-0.5074,346.346,83.9732,129.2242
435.0778,0.2456,0.7818,-0.5074,346.3659,84.037,129.22799999999998
435.0889,0.2455,0.7818,-0.5075,346.3564,84.0872,129.2068
435.1,0.2453,0.7819,-0.5075,346.29400000000004,84.0947,129.1872
435.1111,0.2453,0.7819,-0.5075,346.2468,84.1012,129.1826
435.1222,0.2452,0.782,-0.5076,346.217,84.0895,129.1812
435.1333,0.2451,0.782,-0.5076,346.2235,84.0576,129.1849
435.1445,0.2451,0.782,-0.5076,346.2235,84.0576,129.1849
435.1556,0.2451,0.7821,-0.5076,346.2394,84.0691,129.1848
435.1667,0.2449,0.7823,-0.5077,346.2392,84.0927,129.19299999999998
435.1778,0.2449,0.7823,-0.5077,346.24,84.1119,129.205
435.1889,0.2448,0.7823,-0.5077,346.2327,84.1357,129.2252
435.2,0.2447,0.7822,-0.5078,346.2432,84.1262,129.2407
435.2111,0.2447,0.7822,-0.5079,346.2462,84.1239,129.2515
435.2222,0.2447,0.7823,-0.5079,346.2498,84.1012,129.2664
435.2333,0.2448,0.7822,-0.508,346.2724,84.0912,129.2538
435.2444,0.2447,0.7822,-0.5081,346.2888,84.0965,129.2491
435.2556,0.2448,0.7822,-0.5081,346.2979,84.1349,129.2189
435.2667,0.2445,0.7824,-0.5082,346.2814,84.1872,129.189
435.2778,0.2445,0.7823,-0.5082,346.2805,84.2556,129.1655
435.2889,0.2445,0.7824,-0.508,346.287,84.3126,129.1519
435.3,0.2445,0.7823,-0.5081,346.2657,84.3576,129.1536
435.3111,0.2444,0.7823,-0.508,346.2329,84.3822,129.156
435.3222,0.2445,0.7824,-0.5081,346.2132,84.3778,129.16899999999998
435.3333,0.2445,0.7824,-0.508,346.2114,84.3831,129.19299999999998
435.3445,0.2444,0.7824,-0.5079,346.2046,84.3764,129.2192
435.3556,0.2443,0.7824,-0.5079,346.2113,84.3673,129.2401
435.3667,0.2443,0.7824,-0.5078,346.2117,84.35799999999999,129.2623
435.3778,0.2442,0.7825,-0.5078,346.2281,84.3814,129.2829
435.3889,0.2443,0.7826,-0.5078,346.2234,84.4427,129.2819
435.4,0.2442,0.7827,-0.5078,346.2021,84.4993,129.2854
435.4111,0.2442,0.7827,-0.5078,346.1712,84.5319,129.2859
435.4222,0.2441,0.7828,-0.508,346.1467,84.5425,129.2778
435.4333,0.2442,0.7827,-0.508,346.1369,84.555,129.2835
435.4445,0.2441,0.7827,-0.5079,346.1211,84.5617,129.2838
435.4556,0.2441,0.7828,-0.5078,346.1209,84.5641,129.2961
435.4667,0.244,0.7829,-0.5077,346.1248,84.5716,129.305
435.4778,0.244,0.7829999999999999,-0.5077,346.1272,84.5821,129.3121
435.4889,0.2439,0.7829999999999999,-0.5074,346.1424,84.5943,129.3268
435.5,0.2438,0.7831,-0.5074,346.1382,84.6135,129.3373
435.5111,0.2438,0.7832,-0.5074,346.1056,84.6377,129.3405
435.5222,0.2437,0.7832,-0.5073,346.0909,84.6589,129.3472
435.5334,0.2437,0.7832,-0.5073,346.0874,84.6336,129.3447
435.5445,0.2437,0.7832,-0.5072,346.0876,84.6175,129.3504
435.5556,0.2436,0.7832,-0.5072,346.0918,84.6379,129.3475
435.5667,0.2435,0.7833,-0.5071,346.0744,84.6371,129.3542
435.5778,0.2435,0.7833,-0.5071,346.0668,84.6293,129.3598
435.5889,0.2435,0.7834,-0.5069,346.0737,84.64,129.3558
435.6,0.2435,0.7834,-0.5069,346.0659,84.6429,129.3501
435.6111,0.2436,0.7835,-0.5069,346.0537,84.6395,129.3412
435.6222,0.2435,0.7834,-0.507,346.0258,84.6508,129.3322
435.6333,0.2434,0.7835,-0.507,346.00699999999995,84.6677,129.3344
435.6445,0.2434,0.7836,-0.507,346.0056,84.7024,129.3245
435.6556,0.2434,0.7836,-0.507,346.0111,84.7387,129.3282
435.6667,0.2435,0.7836,-0.5069,345.995,84.7668,129.3535
435.6778,0.2434,0.7836,-0.5069,345.9781,84.7613,129.3722
435.6889,0.2435,0.7836,-0.5067,345.9572,84.7387,129.3817
435.7,0.2435,0.7837,-0.5067,345.9327,84.7118,129.3929
435.7111,0.2433,0.7836,-0.5065,345.9071,84.6844,129.3978
435.7222,0.2434,0.7836,-0.5064,345.8939,84.6822,129.4023
435.7333,0.2434,0.7836,-0.5063,345.8949,84.7004,129.3934
435.7444,0.2435,0.7837,-0.5063,345.9114,84.7412,129.36700000000002
435.7556,0.2435,0.7838,-0.5062,345.9143,84.7655,129.3684
435.7667,0.2434,0.7839,-0.5062,345.8946,84.7726,129.3632
435.7778,0.2435,0.784,-0.5063,345.87800000000004,84.7779,129.3535
435.7889,0.2435,0.7841,-0.5062,345.85699999999997,84.7565,129.3592
435.8,0.2435,0.7842,-0.5061,345.8472,84.7068,129.36700000000002
435.8111,0.2434,0.7842,-0.5061,345.85,84.6805,129.3789
435.8222,0.2433,0.7842,-0.5063,345.8487,84.6812,129.3788
435.8333,0.2435,0.7841,-0.5063,345.8316,84.7057,129.3732
435.8445,0.2435,0.784,-0.5062,345.8076,84.7316,129.3746
