time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
435.0667,0.0402,0.7637,-0.2779,307.1223,321.4657,18.3494
435.0778,0.0402,0.7637,-0.2782,306.9716,321.7303,18.4059
435.0889,0.0402,0.7638,-0.2784,306.7454,321.8425,18.5011
435.1,0.0404,0.764,-0.2784,306.557,321.7658,18.6233
435.1111,0.0403,0.7644,-0.2784,306.4141,321.6468,18.785999999999998
435.1222,0.0406,0.7649,-0.2786,306.2799,321.4238,18.9748
435.1333,0.0409,0.7656,-0.2788,306.0035,321.3858,18.6273
435.1445,0.0409,0.7656,-0.2788,306.0035,321.3858,18.6273
435.1556,0.040999999999999995,0.7659,-0.27899999999999997,305.8267,321.5242,18.4628
435.1667,0.040999999999999995,0.7662,-0.2794,305.6299,321.7968,18.3469
435.1778,0.0409,0.7665,-0.2796,305.4642,322.068,18.3203
435.1889,0.0407,0.7667,-0.2798,305.3009,322.2339,18.3702
435.2,0.0408,0.7669,-0.2798,305.1482,322.2442,18.4496
435.2111,0.0409,0.767,-0.28,305.0313,322.2326,18.4904
435.2222,0.0409,0.7671,-0.28,304.973,322.0617,18.6221
435.2333,0.040999999999999995,0.7672,-0.28,304.9745,321.8441,18.7942
435.2444,0.0412,0.7672,-0.2801,304.9711,321.6342,18.9635
435.2556,0.0412,0.7671,-0.2801,305.0863,321.3018,19.1445
435.2667,0.0411,0.767,-0.2802,305.1385,321.1743,19.1452
435.2778,0.0409,0.7667,-0.2802,305.1695,321.298,19.2018
435.2889,0.0406,0.7664,-0.2802,305.2136,321.4236,19.2334
435.3,0.0407,0.7662,-0.2801,305.3179,321.5222,19.1245
435.3111,0.0405,0.7661,-0.2799,305.3804,321.6313,18.9646
435.3222,0.0407,0.7659999999999999,-0.2799,305.4308,321.6711,18.8697
435.3333,0.0408,0.7659,-0.2799,305.5138,321.6004,18.8269
435.3445,0.0407,0.7659,-0.2797,305.5896,321.5092,18.8189
435.3556,0.0408,0.7658,-0.2797,305.6326,321.4508,18.7396
435.3667,0.0408,0.7658,-0.2797,305.6528,321.3983,18.6843
435.3778,0.0408,0.7657,-0.2797,305.6384,321.367,18.7387
435.3889,0.0408,0.7657,-0.2798,305.598,321.4037,18.9213
435.4,0.0409,0.7657,-0.2798,305.538,321.4606,18.957
435.4111,0.0408,0.7656,-0.2797,305.4745,321.5363,18.874000000000002
435.4222,0.0408,0.7656,-0.2796,305.394,321.7325,18.7095
435.4333,0.0407,0.7656,-0.2798,305.3674,321.8592,18.6542
435.4445,0.0407,0.7656,-0.2797,305.3778,321.9741,18.566
435.4556,0.0409,0.7657,-0.2796,305.3798,322.0447,18.4662
