time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
909.2556,0.0561,0.7793,-0.2836,327.9661,314.5891,23.7947
909.2667,0.0563,0.7793,-0.2844,327.9712,314.6103,23.717
909.2778,0.0564,0.7792,-0.2848,328.0202,314.6696,23.5507
909.2889,0.0567,0.7787,-0.2848,328.10400000000004,314.735,23.3451
909.3,0.057,0.7786,-0.2852,328.1757,314.8077,23.2138
909.3112,0.0571,0.7784,-0.2856,328.3366,314.8921,23.2517
909.3223,0.0573,0.7783,-0.2858,328.4462,314.971,23.1938
909.3334,0.0575,0.7785,-0.2858,328.5792,315.0432,22.955
909.3445,0.0578,0.7782,-0.2861,328.60900000000004,315.1013,22.831
909.3556,0.0582,0.778,-0.2863,328.5968,315.1603,22.7997
909.3667,0.0586,0.7778,-0.2865,328.5172,315.1326,22.8982
909.3778,0.0592,0.7777,-0.2866,328.4538,315.0515,23.0719
909.3889,0.0595,0.7775,-0.2867,328.4331,314.9915,23.3122
909.4,0.0598,0.7775,-0.2871,328.4148,314.9642,23.4522
909.4111,0.06,0.7772,-0.2873,328.4736,314.9734,23.4795
909.4222,0.0605,0.7771,-0.2874,328.5523,315.0411,23.4178
909.4333,0.0609,0.777,-0.2875,328.6415,315.1809,23.213
909.4445,0.0611,0.7767,-0.2876,328.7036,315.3397,22.9798
909.4556,0.0615,0.7764,-0.2877,328.7443,315.4389,22.8561
909.4667,0.0619,0.7762,-0.2876,328.788,315.5045,22.8069
909.4778,0.0623,0.7759,-0.2876,328.7963,315.5022,22.8607
909.4889,0.0625,0.7759,-0.2873,328.8441,315.478,23.0237
909.5,0.0628,0.7757,-0.2871,328.9303,315.4667,23.2111
909.5111,0.0628,0.7757,-0.2871,328.9303,315.4667,23.2111
909.5222,0.0632,0.7756,-0.2869,329.0434,315.4706,23.3787
909.5333,0.0638,0.7752,-0.2862,329.2505,315.5552,23.4916
909.5445,0.0639,0.7749,-0.2857,329.3456,315.653,23.4457
909.5556,0.0641,0.7747,-0.2852,329.46,315.7652,23.3586
909.5667,0.0644,0.7746,-0.2847,329.5718,315.8717,23.2784
909.5778,0.0644,0.7743,-0.2838,329.6911,315.9682,23.2589
909.5889,0.0644,0.7743,-0.28300000000000003,329.787,316.0028,23.3408
909.6,0.0645,0.7743,-0.2821,329.8779,316.0474,23.4137
909.6111,0.0646,0.7744,-0.2813,329.9427,316.0925,23.5248
909.6223,0.0645,0.7747,-0.2804,329.9429,316.11400000000003,23.7094
909.6334,0.0644,0.775,-0.2795,329.9736,316.1382,23.7878
909.6445,0.0643,0.7756,-0.2785,329.9713,316.1907,23.8345
909.6556,0.0641,0.7762,-0.2774,329.9704,316.2221,23.9038
909.6667,0.064,0.7767,-0.2762,329.92400000000004,316.2451,23.9649
909.6778,0.0638,0.7775,-0.275,329.8688,316.2353,24.0516
909.6889,0.0636,0.7783,-0.2734,329.7531,316.1302,24.2408
909.7,0.0632,0.7792,-0.2716,329.6334,316.0444,24.4837
909.7111,0.0628,0.7801,-0.2697,329.4924,315.9586,24.787
909.7222,0.0623,0.7811,-0.2676,329.3059,315.9309,25.0624
909.7333,0.0618,0.7821,-0.2657,329.1228,315.9255,25.3298
909.7444,0.0611,0.7829999999999999,-0.2634,328.9011,315.9485,25.6054
909.7556,0.0604,0.7842,-0.2611,328.7009,315.9865,25.8778
909.7667,0.0596,0.7854,-0.2583,328.5177,316.0314,26.1929
909.7778,0.0589,0.7866,-0.2556,328.2498,316.0306,26.544
909.7889,0.0582,0.7876,-0.2529,327.985,316.0309,26.8618
909.8,0.0574,0.7887,-0.2501,327.7371,316.0689,27.1475
909.8112,0.0568,0.7898,-0.2472,327.4612,316.1618,27.386
909.8223,0.055999999999999994,0.7907,-0.2444,327.235,316.2788,27.5767
909.8334,0.0553,0.7912,-0.2415,327.0056,316.4497,27.7391
909.8445,0.0546,0.792,-0.2387,326.8685,316.6295,27.9513
909.8556,0.0537,0.7927,-0.2359,326.7048,316.7417,28.1786
909.8667,0.0529,0.7932,-0.2333,326.5945,316.8644,28.4047
909.8778,0.0518,0.7936,-0.2307,326.5093,317.0067,28.5901
909.8889,0.0507,0.794,-0.2283,326.3675,317.1273,28.699
909.9,0.05,0.794,-0.2261,326.1616,317.2095,28.7181
909.9111,0.0488,0.794,-0.22399999999999998,325.9624,317.1768,28.8891
909.9222,0.0478,0.7941,-0.2219,325.836,317.0748,29.1397
909.9333,0.0469,0.7943,-0.2199,325.7256,316.9864,29.3596
909.9445,0.0461,0.7944,-0.2181,325.7743,316.7925,29.6089
909.9556,0.0448,0.7946,-0.2162,325.7913,316.6792,29.851999999999997
909.9667,0.0439,0.7944,-0.2145,325.8427,316.4795,30.193
909.9778,0.0428,0.7939,-0.2126,325.9232,316.3017,30.5829
909.9889,0.0417,0.7934,-0.2108,326.0104,316.1469,30.9962
910.0,0.0408,0.7929999999999999,-0.209,326.092,316.0503,31.3067
910.0111,0.0398,0.7923,-0.2073,326.2081,316.1111,31.4345
910.0222,0.0387,0.7919,-0.2056,326.2674,316.1331,31.5872
910.0333,0.0379,0.7911,-0.204,326.2732,316.1989,31.6782
910.0445,0.037000000000000005,0.7904,-0.2024,326.2787,316.1916,31.8962
910.0556,0.037000000000000005,0.7904,-0.2024,326.2787,316.1916,31.8962
910.0667,0.0363,0.7896,-0.2008,326.2491,316.17400000000004,32.148
910.0778,0.0356,0.7889,-0.1994,326.2094,316.1549,32.443000000000005
910.0889,0.0349,0.7882,-0.1981,326.1846,316.1407,32.7196
910.1,0.0344,0.7874,-0.1969,326.1581,316.1178,32.9487
910.1111,0.0339,0.7867,-0.1961,326.0826,316.0303,33.1228
910.1223,0.0334,0.7859,-0.195,326.0113,315.9549,33.2763
910.1334,0.0328,0.7853,-0.19399999999999998,325.9944,315.9035,33.3198
910.1445,0.0323,0.7847,-0.1931,326.0171,315.8717,33.2543
910.1556,0.0318,0.7842,-0.1925,326.0616,315.7862,33.179
910.1667,0.0314,0.7835,-0.192,325.9984,315.6852,33.0743
910.1778,0.0308,0.7829,-0.1915,325.8908,315.5924,32.954
910.1889,0.0303,0.7824,-0.1914,325.693,315.415,32.9366
910.2,0.0298,0.7818,-0.1914,325.4432,315.1439,33.0711
910.2111,0.0291,0.7814,-0.1916,325.2752,314.7952,33.3326
910.2222,0.027999999999999997,0.7816,-0.1921,325.8927,314.6771,33.9462
910.2333,0.0274,0.7811,-0.1927,325.3207,314.0662,33.8623
910.2444,0.0262,0.7809999999999999,-0.1936,325.3329,313.7391,33.8356
910.2556,0.0253,0.7809,-0.1942,325.5247,313.4531,33.6374
910.2667,0.0238,0.7813,-0.195,325.664,313.0501,33.5978
910.2778,0.0231,0.7807,-0.196,325.7451,312.5284,33.7919
910.2889,0.0215,0.7805,-0.1962,325.7734,312.004,34.0118
910.3,0.0202,0.78,-0.1969,325.7244,311.4368,34.2346
910.3112,0.0188,0.7797,-0.1971,325.6875,310.9697,34.3482
910.3223,0.0153,0.7786,-0.1988,325.4565,310.2862,34.3941
910.3334,0.0153,0.7786,-0.1988,325.4565,310.2862,34.3941
910.3445,0.0137,0.778,-0.1999,325.32,310.1613,34.3102
910.3556,0.0106,0.7774,-0.2018,325.056,309.6331,34.2288
910.3667,0.0089,0.7771,-0.2028,324.9531,309.3167,34.2424
910.3778,0.0089,0.7771,-0.2028,324.9531,309.3167,34.2424
910.3889,0.006999999999999999,0.7769,-0.2035,324.9095,308.80400000000003,34.3204
910.4,0.0055,0.7762,-0.2045,324.8426,308.3449,34.3667
910.4111,0.0015,0.7753,-0.2063,324.7985,307.3157,34.5227
910.4222,-0.0004,0.7748,-0.2073,324.7878,306.8871,34.5308
910.4333,-0.0047,0.7738,-0.2094,324.7981,306.1871,34.407
910.4445,-0.0047,0.7738,-0.2094,324.7981,306.1871,34.407
910.4556,-0.0047,0.7738,-0.2094,324.7981,306.1871,34.407
910.4667,-0.0069,0.7735,-0.2104,324.77099999999996,305.8703,34.2814
910.4778,-0.0098,0.7731,-0.2119,324.7109,305.5149,33.9413
910.4889,-0.0133,0.7726,-0.2139,324.6332,304.9447,33.6516
910.5,-0.0153,0.772,-0.2151,324.6277,304.5044,33.5172
910.5111,-0.0177,0.7717,-0.2163,324.7012,304.0629,33.2702
910.5222,-0.02,0.7714,-0.2174,324.7652,303.618,33.0153
910.5333,-0.0224,0.7712,-0.21899999999999997,324.8822,303.0021,32.8749
910.5445,-0.0247,0.7711,-0.2203,325.0091,302.4683,32.8757
910.5556,-0.0271,0.7709,-0.2217,325.1467,301.9361,33.097
910.5667,-0.0297,0.7707,-0.2233,325.1938,301.4035,33.3119
910.5778,-0.0323,0.7703,-0.2248,325.1707,300.8886,33.4373
910.5889,-0.0323,0.7703,-0.2248,325.1707,300.8886,33.4373
910.6,-0.0349,0.7701,-0.2262,325.1553,300.3953,33.459
910.6111,-0.0375,0.7698,-0.2276,325.1935,299.9304,33.4044
910.6223,-0.04,0.7695,-0.2289,325.3107,299.45599999999996,33.3632
910.6334,-0.0426,0.7693,-0.2303,325.4427,299.0023,33.2985
910.6445,-0.0451,0.769,-0.2318,325.61400000000003,298.4823,33.2444
910.6556,-0.0476,0.7688,-0.2333,325.7458,297.9556,33.338
910.6667,-0.05,0.7685,-0.2347,325.8223,297.46,33.4224
910.6778,-0.0524,0.7682,-0.2361,325.8253,296.9577,33.551
910.6889,-0.0545,0.768,-0.2375,325.7594,296.5365,33.5692
