time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
909.2556,0.2102,0.7606,-0.4042,342.6821,38.7576,84.42200000000001
909.2667,0.2104,0.7605,-0.4048,342.7009,38.7151,84.4979
909.2778,0.2105,0.7603,-0.4052,342.7342,38.7051,84.5577
909.2889,0.2108,0.7602,-0.4057,342.7663,38.6884,84.6088
909.3,0.21100000000000002,0.7601,-0.4061,342.8139,38.6908,84.6514
909.3112,0.2112,0.7599,-0.4064,342.8583,38.6733,84.7015
909.3223,0.2113,0.7598,-0.4067,342.9011,38.7177,84.7331
909.3334,0.2115,0.7598,-0.4072,342.9354,38.7631,84.8007
909.3445,0.2118,0.7598,-0.4075,342.9077,38.755,84.8492
909.3556,0.2121,0.7597,-0.4078,342.8955,38.7738,84.8892
909.3667,0.2124,0.7597,-0.4082,342.8909,38.7905,84.9578
909.3778,0.2128,0.7598,-0.4085,342.8634,38.8444,84.9822
909.3889,0.2131,0.7598,-0.4088,342.8483,38.9014,85.0176
909.4,0.2134,0.7598,-0.4093,342.866,38.9532,85.0624
909.4111,0.2136,0.7597,-0.4096,342.9184,38.9654,85.1123
909.4222,0.2138,0.7596,-0.4098,342.9448,38.9803,85.1538
909.4333,0.2141,0.7597,-0.4102,343.0005,39.016999999999996,85.1859
909.4445,0.2143,0.7596,-0.4104,343.0292,39.0696,85.2189
909.4556,0.2146,0.7595,-0.4107,343.0374,39.1208,85.2662
909.4667,0.2149,0.7594,-0.4109,343.0533,39.1649,85.3312
909.4778,0.2151,0.7594,-0.41100000000000003,343.0747,39.1971,85.3869
909.4889,0.2152,0.7595,-0.41100000000000003,343.0774,39.243,85.4355
909.5,0.2154,0.7595,-0.41100000000000003,343.0499,39.2966,85.4784
909.5111,0.2154,0.7595,-0.41100000000000003,343.0499,39.2966,85.4784
909.5222,0.2157,0.7596,-0.41100000000000003,343.0031,39.3467,85.5245
909.5333,0.2162,0.7596,-0.4107,342.9128,39.4604,85.6215
909.5445,0.2163,0.7597,-0.4104,342.9196,39.5035,85.6813
909.5556,0.2164,0.7597,-0.41,342.9622,39.5535,85.7287
909.5667,0.2165,0.7598,-0.4096,342.9852,39.6127,85.7872
909.5778,0.2165,0.7598,-0.409,342.9753,39.6521,85.84200000000001
909.5889,0.2166,0.7599,-0.4085,342.9213,39.6821,85.8767
909.6,0.2166,0.7601,-0.4078,342.8695,39.7344,85.8762
909.6111,0.2167,0.7604,-0.4071,342.7854,39.7611,85.8836
909.6223,0.2166,0.7607,-0.4064,342.7264,39.7872,85.8964
909.6334,0.2165,0.7611,-0.4057,342.6314,39.8009,85.8893
909.6445,0.2166,0.7616,-0.4047,342.5297,39.8038,85.8768
909.6556,0.2165,0.762,-0.4036,342.4337,39.8505,85.8145
909.6667,0.2163,0.7625,-0.4025,342.3429,39.9142,85.7394
909.6778,0.2161,0.7631,-0.4011,342.1848,39.9736,85.64399999999999
909.6889,0.2159,0.7636,-0.3996,342.05300000000005,40.0269,85.5663
909.7,0.2156,0.7642,-0.3979,341.8878,40.1047,85.4488
909.7111,0.215,0.7647,-0.3961,341.7122,40.1842,85.3294
909.7222,0.2146,0.7654,-0.3943,341.5263,40.258,85.2256
909.7333,0.2139,0.7659999999999999,-0.3924,341.2781,40.3458,85.1091
909.7444,0.2131,0.7665,-0.3903,341.0313,40.4297,84.9735
909.7556,0.2124,0.7671,-0.3881,340.8186,40.5144,84.8134
909.7667,0.2115,0.7678,-0.3858,340.6077,40.6517,84.6417
909.7778,0.2107,0.7684,-0.3835,340.4279,40.8298,84.4448
909.7889,0.2097,0.7692,-0.3811,340.2222,40.9865,84.2828
909.8,0.2086,0.7697,-0.3787,340.0399,41.1813,84.1268
909.8112,0.2077,0.7704,-0.3762,339.8627,41.3144,84.0086
909.8223,0.2067,0.7709,-0.3738,339.6934,41.463,83.9346
909.8334,0.2055,0.7713,-0.3714,339.5226,41.5994,83.7198
909.8445,0.2046,0.7719,-0.369,339.3202,41.7462,83.6459
909.8556,0.2034,0.7723,-0.3666,339.1507,41.8847,83.6552
909.8667,0.2022,0.7727,-0.3642,339.0548,41.9677,83.6488
909.8778,0.2011,0.7731,-0.36200000000000004,338.9553,42.0495,83.5922
909.8889,0.1999,0.7735,-0.3599,338.8754,42.1162,83.5101
909.9,0.1989,0.7738,-0.3577,338.7651,42.2105,83.4675
909.9111,0.1978,0.7741,-0.3557,338.6764,42.2636,83.4579
909.9222,0.1968,0.7744,-0.3537,338.6095,42.2974,83.48
909.9333,0.1957,0.7747,-0.3516,338.5569,42.3438,83.4853
909.9445,0.1948,0.7752,-0.3498,338.5123,42.3465,83.5061
909.9556,0.1937,0.7756,-0.3481,338.4336,42.3917,83.5418
909.9667,0.1927,0.7759,-0.3464,338.2356,42.4429,83.5615
909.9778,0.1916,0.7759999999999999,-0.3447,338.0031,42.4588,83.6425
909.9889,0.1908,0.7759999999999999,-0.3431,337.7966,42.5115,83.7052
910.0,0.1898,0.7762,-0.3414,337.6205,42.4769,83.8586
910.0111,0.1887,0.7762,-0.3399,337.5384,42.3858,84.0361
910.0222,0.1877,0.7764,-0.3383,337.4397,42.3068,84.1805
910.0333,0.1868,0.7765,-0.3369,337.3625,42.2208,84.3587
910.0445,0.1861,0.7766,-0.3355,337.2844,42.1511,84.5739
910.0556,0.1861,0.7766,-0.3355,337.2844,42.1511,84.5739
910.0667,0.1853,0.7766,-0.3342,337.2118,42.1183,84.8056
910.0778,0.1845,0.7765,-0.3329,337.1524,42.0544,85.0111
910.0889,0.1839,0.7765,-0.3317,337.1499,42.0099,85.228
910.1,0.1832,0.7765,-0.3306,337.1155,41.9634,85.4186
910.1111,0.1825,0.7764,-0.3299,337.0586,41.9508,85.5863
910.1223,0.1819,0.7764,-0.3288,337.0052,41.9201,85.7599
910.1334,0.1813,0.7764,-0.3278,336.9745,41.8739,85.9257
910.1445,0.1808,0.7764,-0.327,337.0184,41.8257,86.0721
910.1556,0.1803,0.7764,-0.3263,337.0862,41.7466,86.2255
910.1667,0.1798,0.7763,-0.3257,337.171,41.6364,86.3523
910.1778,0.1792,0.7763,-0.325,337.2301,41.5519,86.4802
910.1889,0.1788,0.7762,-0.3245,337.2855,41.4697,86.6102
910.2,0.1783,0.7762,-0.3242,337.3201,41.3371,86.7489
910.2111,0.1777,0.7759999999999999,-0.3239,337.3306,41.1934,86.8642
910.2222,0.1773,0.7759999999999999,-0.3236,337.3393,41.0309,86.9626
910.2333,0.1769,0.7759999999999999,-0.3237,337.2827,40.8555,87.0113
910.2444,0.1763,0.7759,-0.3235,337.1874,40.7044,87.0171
910.2556,0.1759,0.7759,-0.3233,337.0925,40.5267,87.0588
910.2667,0.1753,0.7759999999999999,-0.3232,337.0679,40.3123,87.12
910.2778,0.1749,0.7761,-0.3233,337.0751,40.1186,87.1727
910.2889,0.1742,0.7761,-0.3232,337.0846,39.866,87.2454
910.3,0.1736,0.7759999999999999,-0.3231,337.0644,39.5968,87.3366
910.3112,0.1729,0.7759999999999999,-0.32299999999999995,337.0822,39.3239,87.4443
910.3223,0.1712,0.7757,-0.3229,337.0952,38.6939,87.6854
910.3334,0.1712,0.7757,-0.3229,337.0952,38.6939,87.6854
910.3445,0.1704,0.7759,-0.3231,337.0563,38.2106,87.8301
910.3556,0.1686,0.7758,-0.32299999999999995,337.0373,37.4251,88.0412
910.3667,0.1677,0.7757,-0.32299999999999995,337.0462,37.03,88.1367
910.3778,0.1677,0.7757,-0.32299999999999995,337.0462,37.03,88.1367
910.3889,0.1667,0.7756,-0.3228,337.0096,36.7264,88.1824
910.4,0.1658,0.7752,-0.3228,336.9774,36.4013,88.2583
910.4111,0.1635,0.7749,-0.3227,336.9968,35.7277,88.419
910.4222,0.1623,0.7746,-0.3226,336.9964,35.3653,88.5005
910.4333,0.1597,0.7739,-0.3223,337.1063,34.6043,88.639
910.4445,0.1597,0.7739,-0.3223,337.1063,34.6043,88.639
910.4556,0.1597,0.7739,-0.3223,337.1063,34.6043,88.639
910.4667,0.1582,0.7739,-0.3221,337.1974,34.1848,88.7027
910.4778,0.1566,0.7737,-0.3219,337.3367,33.6384,88.8033
910.4889,0.1545,0.7734,-0.3216,337.5065,32.9186,88.9335
910.5,0.1531,0.7732,-0.3216,337.5827,32.5262,89.1598
910.5111,0.1518,0.7731,-0.3212,337.6665,32.0965,89.1532
910.5222,0.1502,0.773,-0.3209,337.6808,31.9557,89.0761
910.5333,0.1488,0.7731,-0.3212,337.756,31.5705,89.1342
910.5445,0.1474,0.7732,-0.3212,337.7933,31.1401,89.1801
910.5556,0.1459,0.7731,-0.3211,337.7585,30.5444,89.3039
910.5667,0.1444,0.7731,-0.321,337.7164,30.0523,89.3847
910.5778,0.1426,0.7729,-0.3208,337.6803,29.5243,89.4726
910.5889,0.1426,0.7729,-0.3208,337.6803,29.5243,89.4726
910.6,0.1409,0.773,-0.3206,337.6431,29.0145,89.5839
910.6111,0.1393,0.7729,-0.3203,337.6174,28.57,89.6849
910.6223,0.1375,0.7728,-0.3202,337.6141,28.1077,89.7515
910.6334,0.1358,0.7727,-0.32,337.6112,27.6493,89.8027
910.6445,0.1341,0.7727,-0.3199,337.6283,27.1942,89.8444
910.6556,0.1325,0.7725,-0.3197,337.6473,26.7734,89.8908
910.6667,0.1308,0.7724,-0.3196,337.7019,26.3452,89.96
910.6778,0.1293,0.7724,-0.3197,337.7265,25.9301,90.0012
910.6889,0.1278,0.7722,-0.3195,337.7438,25.513,90.0473
910.7,0.1262,0.772,-0.3196,337.7868,25.1419,90.0839
910.7111,0.1245,0.7718,-0.3198,337.8166,24.7679,90.1483
910.7222,0.1228,0.7715,-0.3198,337.8651,24.4109,90.1863
910.7333,0.1212,0.7713,-0.3199,337.89599999999996,24.0468,90.2174
910.7444,0.1197,0.7709999999999999,-0.32,337.9812,23.7234,90.2395
910.7556,0.1178,0.7703,-0.32,338.1341,23.4552,90.2752
910.7667,0.1162,0.77,-0.3201,338.2245,23.2162,90.2879
910.7778,0.1151,0.7699,-0.3201,338.333,23.0013,90.3049
