time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
152.6556,0.2358,0.6822,-0.4031,328.5341,58.4909,62.6273
152.6667,0.2359,0.6822,-0.4031,328.5145,58.5027,62.6269
152.6778,0.2358,0.6823,-0.40299999999999997,328.5177,58.4711,62.6603
152.6889,0.2358,0.6823,-0.40299999999999997,328.525,58.4652,62.6786
152.7,0.2357,0.6823,-0.40299999999999997,328.5528,58.4539,62.6942
152.7111,0.2357,0.6823,-0.4029,328.5614,58.4434,62.7219
152.7222,0.2356,0.6822,-0.4029,328.5624,58.4275,62.7396
152.7333,0.2355,0.6822,-0.4029,328.5494,58.4379,62.7463
152.7444,0.2357,0.6819,-0.40299999999999997,328.5457,58.4453,62.7594
152.7556,0.2356,0.6819,-0.4029,328.5311,58.4483,62.7782
152.7667,0.2356,0.6819,-0.4029,328.5361,58.4154,62.8183
152.7778,0.2355,0.682,-0.4028,328.5155,58.3609,62.8645
152.7889,0.2354,0.6819,-0.4028,328.5093,58.3223,62.9046
152.8,0.2354,0.6819,-0.4028,328.5093,58.3223,62.9046
152.8111,0.2352,0.6818,-0.4027,328.5206,58.3155,62.9257
152.8222,0.2349,0.6818,-0.4026,328.5464,58.3383,62.9479
152.8333,0.2349,0.6818,-0.4026,328.5464,58.3383,62.9479
152.8445,0.235,0.6818,-0.4024,328.56699999999995,58.376000000000005,62.9178
152.8556,0.235,0.6818,-0.4024,328.56699999999995,58.376000000000005,62.9178
152.8667,0.235,0.6818,-0.4026,328.5662,58.3417,62.9331
152.8778,0.2347,0.6816,-0.4025,328.5382,58.2792,62.948
152.8889,0.2346,0.6816,-0.4025,328.517,58.2207,62.9796
152.9,0.2345,0.6816,-0.4026,328.5128,58.2086,62.989
152.9111,0.2343,0.6815,-0.4025,328.5197,58.2072,62.9854
152.9222,0.2343,0.6816,-0.4023,328.5374,58.2724,62.9537
152.9333,0.2342,0.6817,-0.4021,328.5417,58.3025,62.9429
152.9444,0.2342,0.682,-0.4018,328.4945,58.3575,62.8902
152.9556,0.2341,0.6824,-0.4012,328.3997,58.3804,62.8514
152.9667,0.23399999999999999,0.6827,-0.4008,328.3111,58.4325,62.7662
152.9778,0.2339,0.6829999999999999,-0.4002,328.2348,58.4994,62.6848
152.9889,0.2338,0.6833,-0.3998,328.1819,58.6171,62.5528
153.0,0.2337,0.6838,-0.3992,328.0855,58.81399999999999,62.3999
153.0111,0.2335,0.6844,-0.3985,328.0277,59.037,62.2286
153.0222,0.2331,0.685,-0.3976,327.955,59.3028,62.0285
153.0333,0.2327,0.6856,-0.3964,327.8231,59.5921,61.7933
153.0444,0.2322,0.6862,-0.3952,327.7047,59.8454,61.5872
153.0556,0.2318,0.6871,-0.3938,327.586,60.0699,61.3601
153.0667,0.2313,0.6881,-0.3922,327.4723,60.293,61.1154
153.0778,0.2307,0.6892,-0.3907,327.3952,60.5324,60.8784
153.0889,0.23,0.6903,-0.389,327.2881,60.8699,60.5916
153.1,0.2293,0.6916,-0.3873,327.0938,61.2275,60.3476
153.1111,0.2288,0.6929,-0.3856,326.8138,61.5751,60.1974
153.1222,0.228,0.6940000000000001,-0.3839,326.504,61.8456,60.0952
153.1333,0.2273,0.6952,-0.3821,326.2365,62.0801,60.0296
153.1445,0.2266,0.6964,-0.3801,325.9947,62.2048,59.9514
153.1556,0.2258,0.6974,-0.3784,325.745,62.2536,59.9397
153.1667,0.225,0.6984,-0.3767,325.4738,62.2599,59.9378
153.1778,0.2241,0.6994,-0.3751,325.1689,62.2713,59.8631
153.1889,0.2232,0.7004,-0.3735,324.8685,62.3413,59.8614
153.2,0.2224,0.7014,-0.3719,324.6159,62.4733,59.8505
153.2111,0.2216,0.7024,-0.3702,324.3891,62.6774,59.8839
153.2222,0.2208,0.7034,-0.3685,324.138,62.8452,60.016999999999996
153.2333,0.2202,0.7043,-0.36700000000000005,323.9531,62.9213,60.1531
153.2444,0.2196,0.7054,-0.3657,323.7734,62.9596,60.1834
153.2556,0.2189,0.7063,-0.3644,323.5682,62.9373,60.1129
153.2667,0.2182,0.7071,-0.3631,323.2747,62.9389,60.0953
153.2778,0.2175,0.7078,-0.3618,323.0277,62.93,60.0943
153.2889,0.2166,0.7086,-0.3606,322.7815,62.8672,60.1388
153.3,0.2159,0.7093,-0.3595,322.5387,62.7912,60.2348
153.3111,0.2153,0.7099,-0.3585,322.2698,62.6837,60.3971
153.3222,0.2145,0.7106,-0.3576,322.1589,62.6286,60.5421
153.3333,0.2137,0.7113,-0.3564,322.1152,62.6445,60.6596
153.3445,0.2128,0.7118,-0.3554,321.9383,62.648999999999994,60.7404
153.3556,0.2121,0.7125,-0.3544,321.7736,62.6018,60.8389
153.3667,0.2113,0.7132,-0.3534,321.6334,62.5092,60.9659
153.3778,0.2104,0.7138,-0.3525,321.3961,62.3296,61.0833
153.3889,0.2097,0.7144,-0.3515,321.0615,62.165,61.2125
153.4,0.2091,0.715,-0.3506,320.7757,62.0694,61.3528
153.4111,0.2082,0.7154,-0.3496,320.6135,62.0127,61.5004
153.4222,0.2075,0.7159,-0.3487,320.4734,62.0177,61.6415
153.4333,0.2068,0.7164,-0.3479,320.393,61.9955,61.8723
153.4444,0.20600000000000002,0.7169,-0.3471,320.3163,61.8865,62.1339
153.4556,0.2053,0.7174,-0.3463,320.205,61.7507,62.353
153.4667,0.2046,0.7179,-0.3454,320.0886,61.5992,62.528
153.4778,0.204,0.7185,-0.3447,319.9133,61.5566,62.6315
153.4889,0.2034,0.7189,-0.344,319.7475,61.6022,62.6475
153.5,0.2028,0.7192,-0.3434,319.5887,61.6122,62.6782
153.5111,0.2024,0.7195,-0.3428,319.4764,61.5757,62.7476
153.5222,0.2021,0.7197,-0.3424,319.4441,61.5445,62.8261
153.5333,0.2017,0.7199,-0.3419,319.4099,61.5281,62.8867
153.5444,0.2014,0.7201,-0.3414,319.45099999999996,61.4839,62.9141
153.5556,0.2008,0.7204,-0.3409,319.4228,61.4251,62.958999999999996
153.5667,0.2004,0.7206,-0.3405,319.4346,61.3328,62.9764
153.5778,0.2,0.7207,-0.3401,319.411,61.2982,62.9576
153.5889,0.1996,0.7209,-0.3398,319.4106,61.3082,62.9099
153.6,0.1991,0.721,-0.3394,319.4563,61.3439,62.8721
153.6111,0.1988,0.7212,-0.3392,319.4939,61.3999,62.8359
153.6222,0.1984,0.7213,-0.3389,319.5212,61.4118,62.8755
153.6333,0.1981,0.7215,-0.3386,319.5267,61.4267,62.9315
153.6445,0.1975,0.7214,-0.3383,319.5253,61.3851,62.9748
153.6556,0.1973,0.7214,-0.3382,319.4482,61.3369,63.0029
153.6667,0.19699999999999998,0.7214,-0.33799999999999997,319.3355,61.236000000000004,63.0974
153.6778,0.1968,0.7214,-0.3378,319.2502,61.2107,63.1318
153.6889,0.1966,0.7214,-0.3376,319.22700000000003,61.1803,63.1904
153.7,0.1963,0.7212,-0.3374,319.2609,61.1866,63.2196
153.7111,0.1961,0.7212,-0.3373,319.2963,61.2232,63.2006
153.7222,0.196,0.7211,-0.3371,319.309,61.2887,63.1616
153.7333,0.1961,0.7213,-0.3372,319.33799999999997,61.3623,63.0961
153.7444,0.1962,0.7213,-0.337,319.3744,61.3861,63.0512
153.7556,0.1962,0.7215,-0.3369,319.3692,61.3967,63.0311
153.7667,0.1961,0.7215,-0.3368,319.3586,61.3707,63.0906
153.7778,0.1961,0.7216,-0.3366,319.3876,61.3507,63.1411
153.7889,0.1961,0.7216,-0.3365,319.3663,61.2725,63.272
153.8,0.1959,0.7215,-0.3363,319.3268,61.2111,63.4182
153.8111,0.1958,0.7214,-0.3363,319.2796,61.1621,63.498999999999995
153.8222,0.1958,0.7213,-0.3363,319.21,61.1274,63.5431
153.8333,0.1957,0.7211,-0.3363,319.1276,61.1467,63.5269
153.8445,0.1957,0.721,-0.3362,319.086,61.2097,63.4692
153.8556,0.1958,0.7209,-0.3362,319.0531,61.2445,63.4399
153.8667,0.196,0.7209,-0.3361,319.1227,61.2184,63.4576
153.8778,0.196,0.7209,-0.3362,319.1764,61.1765,63.5114
153.8889,0.196,0.7209,-0.3361,319.2421,61.111000000000004,63.574
153.9,0.1961,0.7209,-0.3361,319.2713,61.1158,63.6058
153.9111,0.1962,0.7207,-0.3362,319.2911,61.1385,63.5797
153.9222,0.1964,0.7204,-0.3365,319.2382,61.1344,63.5488
153.9333,0.1967,0.7202,-0.3366,319.1839,61.0935,63.5494
153.9444,0.19699999999999998,0.7198,-0.3369,319.115,60.9967,63.5746
153.9556,0.1973,0.7195,-0.3373,319.0901,60.9145,63.6008
153.9667,0.1978,0.7189,-0.3378,319.111,60.82899999999999,63.6098
153.9778,0.1984,0.7185,-0.3383,319.1396,60.7599,63.6015
153.9889,0.1989,0.718,-0.3388,319.2064,60.6887,63.5641
154.0,0.1995,0.7173,-0.3395,319.2996,60.5671,63.5607
154.0111,0.2002,0.7167,-0.3404,319.4006,60.418,63.5729
154.0222,0.2008,0.7161,-0.3414,319.5514,60.2851,63.6206
154.0333,0.2014,0.7155,-0.3423,319.6759,60.1703,63.6869
154.0444,0.2021,0.7148,-0.3432,319.8242,60.0709,63.7449
154.0556,0.2027,0.7141,-0.3441,319.9123,59.9231,63.7374
154.0667,0.2036,0.7136,-0.3451,319.9747,59.6821,63.7815
154.0778,0.2043,0.713,-0.34600000000000003,320.0397,59.402,63.8215
154.0889,0.2049,0.7123,-0.3471,320.1127,59.1075,63.8694
154.1,0.2055,0.7116,-0.3482,320.212,58.7432,63.8664
154.1111,0.20600000000000002,0.7111,-0.3493,320.348,58.4683,63.9676
154.1222,0.2065,0.7105,-0.3504,320.5038,58.2675,63.9687
154.1333,0.2069,0.71,-0.3517,320.6201,58.0679,63.9697
154.1445,0.2071,0.7096,-0.3524,320.6821,57.9377,63.957
154.1556,0.2073,0.7093,-0.3531,320.7353,57.638999999999996,63.9627
154.1667,0.2073,0.7090000000000001,-0.3536,320.7832,57.2213,63.9868
154.1778,0.2072,0.7089,-0.3541,320.7814,56.7985,63.9983
154.1889,0.2073,0.7088,-0.3546,320.7816,56.3924,64.0384
154.2,0.207,0.7089,-0.3549,320.7428,56.0451,64.0917
154.2111,0.2066,0.7091,-0.355,320.6888,55.8191,64.0375
154.2222,0.2061,0.7093,-0.3549,320.5615,55.5842,64.0055
154.2333,0.2054,0.7096,-0.3546,320.4319,55.2097,64.0082
154.2444,0.2047,0.7099,-0.3544,320.3343,54.6989,63.9973
154.2556,0.2041,0.7101,-0.3542,320.2607,54.3405,63.9212
154.2667,0.2032,0.7105,-0.3537,320.152,54.0302,63.7878
154.2778,0.2023,0.711,-0.3534,320.0465,53.7931,63.6011
154.2889,0.2016,0.7114,-0.353,319.8762,53.6,63.4422
154.3,0.201,0.7122,-0.3526,319.6395,53.3865,63.373000000000005
154.3111,0.2001,0.7127,-0.35200000000000004,319.4387,53.1159,63.3579
154.3222,0.1991,0.7134,-0.3514,319.2839,52.8391,63.3238
154.3333,0.1982,0.7140000000000001,-0.3508,319.1696,52.602,63.2826
154.3445,0.1971,0.7147,-0.3502,319.0481,52.3911,63.2091
154.3556,0.196,0.7154,-0.3496,318.9033,52.1615,63.1671
154.3667,0.1947,0.7158,-0.3489,318.7302,51.941,63.1537
154.3778,0.1936,0.7164,-0.3483,318.5031,51.6413,63.2492
154.3889,0.1925,0.7168,-0.3475,318.33,51.3072,63.4081
154.4,0.1914,0.7173,-0.3469,318.157,50.9674,63.5761
154.4111,0.1903,0.7177,-0.3463,318.0059,50.6503,63.7116
154.4222,0.1891,0.718,-0.3457,317.9292,50.4332,63.815
154.4333,0.188,0.7184,-0.3452,317.8259,50.2268,63.845
154.4444,0.1868,0.7187,-0.3448,317.7437,49.9643,63.894
154.4556,0.1853,0.7191,-0.344,317.6326,49.6619,63.9868
154.4667,0.1842,0.7195,-0.3436,317.5197,49.3753,64.064
154.4778,0.1831,0.7197,-0.3431,317.3967,49.0744,64.1769
154.4889,0.1818,0.72,-0.3425,317.2504,48.7925,64.325
154.5,0.1806,0.7203,-0.342,317.1606,48.4987,64.4885
154.5111,0.1795,0.7205,-0.3415,317.0855,48.1843,64.6269
154.5222,0.1783,0.7208,-0.3409,316.995,47.8974,64.7264
154.5333,0.177,0.7208,-0.3404,316.9274,47.6625,64.7807
154.5444,0.1758,0.721,-0.34,316.885,47.4195,64.8835
154.5556,0.1747,0.7212,-0.3396,316.8067,47.2099,64.9433
154.5667,0.1736,0.7213,-0.3391,316.7258,46.9886,65.0314
154.5778,0.1726,0.7215,-0.3384,316.6524,46.74,65.1578
154.5889,0.1716,0.7218,-0.33799999999999997,316.6281,46.5067,65.2818
154.6,0.1706,0.722,-0.3376,316.5823,46.256,65.4038
154.6111,0.1695,0.7222,-0.3371,316.4937,46.0121,65.5351
154.6222,0.1684,0.7223,-0.3367,316.4372,45.777,65.6642
154.6333,0.1674,0.7225,-0.3363,316.3918,45.5817,65.7621
154.6445,0.1662,0.7227,-0.3359,316.3263,45.4568,65.7944
154.6556,0.1652,0.7228,-0.3353,316.3004,45.3378,65.821
154.6667,0.16399999999999998,0.7228,-0.3348,316.2651,45.2171,65.8853
154.6778,0.163,0.7229,-0.3344,316.2164,45.0376,66.0083
154.6889,0.1621,0.7231,-0.3342,316.1814,44.7874,66.1614
154.7,0.161,0.723,-0.3338,316.1516,44.5305,66.3349
154.7111,0.1601,0.7232,-0.3333,316.13,44.2889,66.5386
154.7222,0.1591,0.7234,-0.3329,316.1194,44.1049,66.6983
154.7333,0.1582,0.7235,-0.3325,316.0758,44.0371,66.7325
154.7444,0.1575,0.7236,-0.332,315.9703,44.0434,66.7253
154.7556,0.1568,0.7238,-0.3317,315.8973,44.0078,66.6778
154.7667,0.1562,0.7238,-0.3315,315.808,43.8157,66.7174
154.7778,0.1557,0.7238,-0.3312,315.7217,43.57899999999999,66.8485
154.7889,0.1552,0.7238,-0.3311,315.6504,43.3306,66.9977
154.8,0.1546,0.7237,-0.3309,315.599,43.1505,67.0727
154.8111,0.154,0.7238,-0.3307,315.5533,43.0171,67.135
154.8222,0.1535,0.7238,-0.3307,315.5213,42.9032,67.171
154.8333,0.153,0.7238,-0.3306,315.5306,42.835,67.1926
154.8445,0.1528,0.7236,-0.3305,315.4982,42.8548,67.2064
154.8556,0.1526,0.7237,-0.3304,315.5437,42.861000000000004,67.2177
154.8667,0.1522,0.7235,-0.3304,315.586,42.7489,67.2777
154.8778,0.1518,0.7237,-0.3302,315.5499,42.5919,67.3873
154.8889,0.1518,0.7237,-0.3302,315.5499,42.5919,67.3873
154.9,0.1516,0.7236,-0.3303,315.4593,42.3758,67.5729
154.9111,0.1516,0.7236,-0.3303,315.4593,42.3758,67.5729
154.9222,0.1512,0.7235,-0.3305,315.4667,42.5085,67.4806
154.9333,0.1512,0.7235,-0.3305,315.4667,42.5085,67.4806
154.9444,0.1513,0.7236,-0.3306,315.4886,42.5253,67.4535
154.9556,0.1514,0.7234,-0.3307,315.5493,42.5583,67.4075
154.9667,0.1516,0.7233,-0.3308,315.7146,42.5815,67.4398
154.9778,0.1516,0.7233,-0.3308,315.7146,42.5815,67.4398
154.9889,0.1516,0.7233,-0.3309,315.6827,42.5843,67.4865
155.0,0.1517,0.7233,-0.331,315.6234,42.5707,67.5326
155.0111,0.1519,0.7232,-0.3311,315.5086,42.5622,67.5409
155.0222,0.1521,0.7232,-0.3313,315.4232,42.5871,67.4983
155.0333,0.1523,0.7232,-0.3312,315.4157,42.6324,67.4676
155.0444,0.1525,0.7231,-0.3313,315.4326,42.7023,67.4165
155.0556,0.1526,0.7231,-0.3314,315.4685,42.768,67.4171
155.0667,0.1529,0.7231,-0.3316,315.5347,42.7868,67.4605
155.0778,0.153,0.7229,-0.3317,315.5637,42.7894,67.5001
155.0889,0.1533,0.7228,-0.3318,315.5846,42.7437,67.5685
155.1,0.1535,0.7228,-0.332,315.5703,42.7233,67.5883
155.1111,0.1537,0.7227,-0.3322,315.5707,42.7248,67.5856
155.1222,0.154,0.7225,-0.3325,315.5738,42.7853,67.507
155.1333,0.1541,0.7224,-0.3326,315.5771,42.8532,67.3926
155.1445,0.1543,0.7224,-0.3328,315.6276,42.9056,67.2866
155.1556,0.1545,0.7223,-0.3329,315.6371,42.9815,67.1857
155.1667,0.1547,0.7223,-0.3329,315.6726,43.0226,67.1324
155.1778,0.155,0.7223,-0.33299999999999996,315.7308,43.0177,67.1264
155.1889,0.1552,0.7221,-0.3333,315.7572,42.9764,67.1692
155.2,0.1553,0.722,-0.3335,315.7845,42.898,67.2516
155.2111,0.1554,0.7218,-0.3337,315.7754,42.8588,67.2875
155.2222,0.1553,0.7218,-0.3337,315.7028,42.787,67.3269
155.2333,0.1555,0.7217,-0.3337,315.6321,42.729,67.3349
155.2444,0.1557,0.7217,-0.3339,315.619,42.7301,67.2928
155.2556,0.1559,0.7216,-0.33399999999999996,315.6527,42.748999999999995,67.2406
155.2667,0.156,0.7216,-0.3341,315.6931,42.7787,67.1899
155.2778,0.1561,0.7215,-0.3342,315.7841,42.7909,67.1626
155.2889,0.1562,0.7214,-0.3343,315.817,42.735,67.211
155.3,0.1563,0.7212,-0.3343,315.7898,42.6456,67.3019
155.3111,0.1565,0.7212,-0.3344,315.7518,42.5409,67.3898
155.3222,0.1565,0.7211,-0.3345,315.7404,42.4103,67.5283
155.3333,0.1566,0.721,-0.3346,315.7263,42.3758,67.5629
155.3445,0.1569,0.7208,-0.3347,315.6862,42.4101,67.5409
155.3556,0.1573,0.7207,-0.3347,315.6945,42.4192,67.5544
155.3667,0.1579,0.7205,-0.3349,315.6981,42.4925,67.5394
155.3778,0.1583,0.7201,-0.335,315.6886,42.5809,67.465
155.3889,0.159,0.7199,-0.3354,315.7074,42.6292,67.4274
155.4,0.16,0.7197,-0.3358,315.6392,42.5628,67.4245
155.4111,0.1613,0.7193,-0.3363,315.5194,42.425,67.4635
155.4222,0.1629,0.7188,-0.3368,315.3236,42.4083,67.4107
155.4333,0.1648,0.7182,-0.3373,315.1346,42.4006,67.3582
155.4444,0.1675,0.7175,-0.3384,314.9888,42.4957,67.264
155.4556,0.1706,0.7168,-0.3395,314.9279,42.7531,67.1452
155.4667,0.174,0.716,-0.3407,314.9744,43.1482,66.8878
155.4778,0.1781,0.715,-0.3425,315.2864,43.6548,66.5939
155.4889,0.1822,0.7142,-0.3446,315.6651,44.1494,66.4044
155.5,0.1869,0.713,-0.3469,315.9816,44.5491,66.359
155.5111,0.1915,0.7116,-0.3495,316.3254,44.9435,66.5357
155.5222,0.1962,0.7104,-0.3522,316.8474,45.2366,66.9088
155.5333,0.2009,0.7091,-0.3547,317.4173,45.5258,67.2669
155.5444,0.2061,0.7076,-0.3579,318.0725,46.0353,67.5699
155.5556,0.21100000000000002,0.7063,-0.3613,318.7538,46.8029,67.589
155.5667,0.2156,0.705,-0.3649,319.527,47.9545,67.4599
155.5778,0.2197,0.7038,-0.3683,320.1344,49.3537,67.2175
155.5889,0.2237,0.7023,-0.3716,320.6425,50.6158,67.1178
155.6,0.22699999999999998,0.7011,-0.3748,321.1185,51.7963,67.1014
155.6111,0.2301,0.7,-0.3779,321.5981,52.8442,67.1508
155.6222,0.2333,0.6986,-0.381,322.1306,54.0579,67.1408
155.6333,0.2354,0.6979,-0.3839,322.981,55.6067,66.9894
155.6445,0.2376,0.6973,-0.3863,323.7601,57.3701,66.6654
155.6556,0.2389,0.6963,-0.3882,324.3134,59.3197,66.1466
155.6667,0.2394,0.696,-0.3892,324.7312,61.0393,65.6311
155.6778,0.2396,0.6962,-0.3894,325.2206,62.3007,65.2924
155.6889,0.2397,0.6959,-0.3893,325.7513,63.3009,64.9287
155.7,0.2394,0.6962,-0.3893,326.2549,64.1998,64.7173
155.7111,0.2381,0.6970000000000001,-0.3881,326.7089,65.134,64.2666
155.7222,0.2373,0.6977,-0.3866,326.9813,65.9685,63.7022
155.7333,0.2361,0.6988,-0.3851,327.1848,66.952,63.1837
155.7444,0.2347,0.7007,-0.3829,327.217,67.8699,62.5381
155.7556,0.2333,0.7021,-0.3805,327.1272,68.4942,61.8084
155.7667,0.2315,0.7042,-0.3778,326.9724,69.0993,61.0584
155.7778,0.2296,0.7062,-0.3748,326.89,69.7536,60.3688
155.7889,0.2275,0.7083,-0.3716,326.9444,70.4644,59.7904
155.8,0.2253,0.7105,-0.3685,327.0035,71.2803,59.2311
155.8111,0.2225,0.7127,-0.3647,327.0195,72.1973,58.8163
155.8222,0.2195,0.7154,-0.3608,326.934,73.0707,58.6256
155.8333,0.2167,0.7181,-0.3568,326.8517,73.8311,58.6591
155.8445,0.2138,0.7208,-0.3526,326.7026,74.2271,58.9823
155.8556,0.2106,0.7237,-0.3482,326.5809,74.2101,59.4305
155.8667,0.2077,0.7264,-0.344,326.5564,74.1857,59.7564
155.8778,0.2044,0.7294,-0.3398,326.7624,73.9295,60.0937
155.8889,0.2006,0.7323,-0.3358,327.0339,73.7716,60.3167
155.9,0.1969,0.7349,-0.3317,327.1217,73.7682,60.5308
155.9111,0.193,0.7374,-0.3276,327.0504,73.9061,60.8923
155.9222,0.1887,0.7404,-0.3234,327.0833,74.2913,61.547
155.9333,0.1847,0.7428,-0.3188,327.0625,74.9859,62.2862
155.9444,0.18100000000000002,0.7451,-0.3141,326.8719,75.4962,63.1978
155.9556,0.1773,0.7472,-0.3095,326.7746,75.5684,64.1885
155.9667,0.1735,0.7490000000000001,-0.305,326.9298,75.4062,65.1771
155.9778,0.1697,0.7508,-0.3008,327.1433,75.3136,66.0232
155.9889,0.1656,0.7527,-0.2967,327.5036,75.1285,66.6553
156.0,0.1622,0.7544,-0.2928,327.8966,74.9878,67.1337
156.0111,0.1591,0.7561,-0.2889,328.1664,74.9921,67.6623
156.0222,0.1563,0.7579,-0.2846,328.5261,75.3219,68.1167
156.0333,0.1538,0.7594,-0.2804,329.0108,75.6155,68.8108
156.0444,0.1515,0.7607,-0.2761,329.5628,75.7534,69.6101
156.0556,0.1488,0.762,-0.2716,330.1673,75.7206,70.4843
156.0667,0.1463,0.7628,-0.2674,330.6318,75.7494,71.3106
156.0778,0.14400000000000002,0.7636,-0.2632,331.0928,75.7875,72.0498
156.0889,0.1417,0.7645,-0.259,331.6245,75.7404,72.6382
156.1,0.1396,0.7654,-0.2548,332.0803,75.7193,73.0722
156.1111,0.1379,0.7664,-0.2504,332.4465,75.8651,73.4246
156.1222,0.1364,0.7671,-0.2461,332.591,76.2162,73.5316
156.1333,0.1345,0.7673,-0.2417,332.7746,76.5248,73.9082
156.1445,0.133,0.7676,-0.2375,333.0728,76.6687,74.2434
156.1556,0.1314,0.7677,-0.2335,333.3403,76.6378,74.6304
156.1667,0.1298,0.7679,-0.2296,333.6204,76.7252,74.9975
156.1778,0.1283,0.7682,-0.2259,334.0631,76.8646,75.2417
156.1889,0.1267,0.7689,-0.2223,334.5704,77.0345,75.5254
156.2,0.1251,0.7694,-0.2188,334.9073,77.1947,75.65
156.2111,0.1241,0.77,-0.2149,335.0275,77.4795,75.803
156.2222,0.1231,0.7701,-0.2113,334.8632,77.7961,75.7799
156.2333,0.1224,0.77,-0.2079,334.6469,77.8446,76.0619
156.2444,0.1219,0.7702,-0.2045,334.6944,77.9184,76.3563
156.2556,0.121,0.7704,-0.2015,335.0594,78.063,76.3428
156.2667,0.1203,0.7709999999999999,-0.1986,335.4944,78.2377,76.2821
156.2778,0.1194,0.7716,-0.1955,335.8056,78.3753,76.2847
156.2889,0.1187,0.7721,-0.1926,335.8914,78.4662,76.4509
156.3,0.1177,0.7724,-0.19,335.711,78.6005,76.6462
156.3111,0.1172,0.7727,-0.187,335.3862,78.7193,76.6374
156.3222,0.1168,0.7727,-0.1843,334.9828,78.7865,76.7955
156.3333,0.1163,0.7728,-0.1818,334.7173,78.8522,76.9762
156.3445,0.1162,0.773,-0.1797,334.5319,78.6908,77.1128
156.3556,0.11599999999999999,0.7732,-0.1778,334.2461,78.6428,77.2917
156.3667,0.11599999999999999,0.7736,-0.1763,333.9632,78.5341,77.257
156.3778,0.1157,0.7737,-0.1747,333.5388,78.5309,77.3262
156.3889,0.1153,0.774,-0.17300000000000001,333.14099999999996,78.5138,77.4264
156.4,0.1149,0.7741,-0.1714,332.8268,78.7264,77.3857
156.4111,0.1146,0.7742,-0.1699,332.6762,78.899,77.3491
156.4222,0.1144,0.7743,-0.1685,332.6268,79.1026,77.5061
156.4333,0.1143,0.7746,-0.1672,332.6978,79.1491,77.6272
156.4444,0.1143,0.7749,-0.166,332.9838,79.1222,77.8093
156.4556,0.1142,0.7754,-0.165,333.0828,78.9514,78.043
