time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1112.0,0.1466,0.9036,-0.5088,8.0586,53.1832,127.7835
1112.011,0.1465,0.9036,-0.5087,8.0674,53.1148,127.7623
1112.022,0.1464,0.9036,-0.5085,8.1244,53.0362,127.7292
1112.0330000000001,0.1464,0.9037,-0.5086,8.1436,53.0059,127.7082
1112.0439999999999,0.1464,0.9036,-0.5084,8.1383,53.0262,127.7184
1112.056,0.1463,0.9036,-0.5082,8.1179,53.0928,127.7504
1112.067,0.1462,0.9035,-0.5081,8.1024,53.1133,127.7851
1112.078,0.1461,0.9036,-0.508,8.092,53.0743,127.8092
1112.089,0.146,0.9037,-0.5078,8.0915,53.0434,127.8126
1112.1,0.1459,0.9038,-0.5077,8.0639,53.0494,127.7991
1112.111,0.1459,0.9039,-0.5074,8.0343,53.0458,127.7832
1112.122,0.1459,0.904,-0.5073,8.0298,53.0318,127.7269
1112.133,0.146,0.9041,-0.5073,8.0413,53.052,127.70100000000001
1112.145,0.146,0.9041,-0.5073,8.0204,53.0571,127.698
1112.156,0.1459,0.9042,-0.5072,8.0105,53.0813,127.6966
1112.167,0.1458,0.9041,-0.507,8.0247,53.0867,127.7044
1112.178,0.1458,0.904,-0.507,8.0479,53.0816,127.6965
1112.1889999999999,0.146,0.904,-0.507,8.1072,53.1019,127.6934
1112.2,0.146,0.9038,-0.5069,8.1329,53.1926,127.6979
1112.211,0.1461,0.9038,-0.507,8.1177,53.2469,127.7085
1112.222,0.146,0.904,-0.507,8.1057,53.2937,127.7232
1112.233,0.1461,0.904,-0.5071,8.0709,53.3126,127.7253
1112.245,0.1462,0.904,-0.5073,8.0466,53.3036,127.7138
1112.256,0.1464,0.904,-0.5075,8.068999999999999,53.3146,127.70299999999999
1112.267,0.1464,0.9039,-0.5075,8.0909,53.3658,127.7126
1112.278,0.1466,0.9039,-0.5076,8.1217,53.4544,127.7406
1112.289,0.1467,0.9038,-0.5078,8.133,53.522,127.7685
1112.3,0.1468,0.9036,-0.5079,8.1382,53.6008,127.8099
1112.3110000000001,0.1471,0.9035,-0.508,8.1712,53.711999999999996,127.8553
1112.322,0.1473,0.9034,-0.5083,8.2242,53.833,127.9039
1112.333,0.1475,0.9032,-0.5085,8.2693,53.961999999999996,127.9654
1112.344,0.14800000000000002,0.9029,-0.5088,8.3243,54.0968,128.0294
1112.356,0.1483,0.9027,-0.5089,8.3944,54.3295,128.136
1112.367,0.1488,0.9023,-0.5092,8.4406,54.6297,128.2683
1112.378,0.1495,0.9018,-0.5096,8.472999999999999,54.9781,128.4404
1112.389,0.15,0.9013,-0.51,8.5025,55.306000000000004,128.6054
1112.4,0.151,0.9005,-0.5107,8.5541,55.7374,128.82399999999998
1112.411,0.152,0.8998,-0.5116,8.6654,56.2816,129.0788
1112.422,0.1533,0.8991,-0.5125,8.8042,56.9621,129.394
1112.433,0.1547,0.8984,-0.5136,8.8962,57.7061,129.7295
1112.444,0.1565,0.8974,-0.515,8.9388,58.6591,130.2029
1112.4560000000001,0.1583,0.8966,-0.5164,9.0326,59.5865,130.7464
1112.4669999999999,0.1603,0.8955,-0.518,9.237,60.5685,131.3174
1112.478,0.1625,0.8944,-0.5197,9.445,61.7297,131.8757
1112.489,0.1644,0.8936,-0.5211,9.5568,62.8881,132.3862
1112.5,0.1669,0.8926,-0.5228,9.5939,64.2363,132.9304
1112.511,0.1694,0.8916,-0.5248,9.5641,65.6919,133.5186
1112.522,0.172,0.8907,-0.5269,9.4965,67.2432,134.1559
1112.5330000000001,0.1747,0.8895,-0.5291,9.3031,68.8352,134.8706
1112.5439999999999,0.1775,0.8885,-0.5313,9.0707,70.3712,135.599
1112.556,0.1805,0.8874,-0.5336,8.7552,72.0092,136.5451
1112.567,0.1837,0.8865,-0.5361,8.5148,73.6549,137.5462
1112.578,0.1869,0.8858,-0.5386,8.3462,75.2617,138.4635
1112.589,0.1901,0.8851,-0.5414,8.0969,76.9703,139.3052
1112.6,0.1933,0.8844,-0.5441,7.7677,78.62899999999999,140.1038
1112.611,0.1965,0.8839,-0.5472,7.2903,80.2347,140.8741
1112.622,0.1998,0.8834,-0.5503,6.7603,81.7306,141.42
1112.633,0.2027,0.8826,-0.5534,6.1181,83.2999,142.2186
1112.645,0.2061,0.8821,-0.5564,5.5512,84.8312,142.90200000000002
1112.656,0.2093,0.8815,-0.5595,4.9838,86.3356,143.5214
1112.667,0.2123,0.8806,-0.5625,4.3273,88.0152,144.4248
1112.678,0.2154,0.8803,-0.5656,3.8754,89.566,144.9759
1112.6889999999999,0.2185,0.8802,-0.5692,3.2886,90.9714,145.4594
1112.7,0.2217,0.8802,-0.5727,2.5308,92.3747,145.8497
1112.711,0.2246,0.8801,-0.5759,1.7011,93.8193,146.2653
1112.722,0.2276,0.88,-0.5793,0.7261,95.1268,146.6924
1112.733,0.2303,0.88,-0.5826,359.9146,96.2849,147.2016
1112.745,0.2331,0.8799,-0.586,359.2335,97.3185,147.7519
1112.756,0.2359,0.8798,-0.5895,358.5469,98.4493,148.3064
1112.767,0.2386,0.8799,-0.5929,357.9628,99.6021,148.7703
1112.778,0.2409,0.8801,-0.5963,357.3065,100.8794,149.0716
1112.789,0.2432,0.8802,-0.5998,356.6543,102.3901,149.2915
1112.8,0.2453,0.8803,-0.6033,356.0281,103.8526,149.5304
1112.8110000000001,0.2472,0.8805,-0.6066,355.4521,105.3347,149.7763
1112.822,0.249,0.8807,-0.6099,354.9727,106.8534,150.0464
1112.833,0.2507,0.8809,-0.6131,354.5555,108.1712,150.372
1112.844,0.2524,0.8809999999999999,-0.6161,354.0823,109.4995,150.6761
1112.856,0.2537,0.8811,-0.619,353.6221,110.7685,150.988
1112.867,0.2549,0.8811,-0.6219,353.2769,112.0385,151.2616
1112.878,0.2561,0.8809999999999999,-0.6247,352.8375,113.2865,151.4573
1112.889,0.2571,0.8809999999999999,-0.6275,352.5306,114.4167,151.6247
1112.9,0.2581,0.8809999999999999,-0.6302,352.3026,115.5088,151.7959
1112.911,0.2588,0.8811,-0.6332,352.0855,116.5704,151.9867
1112.922,0.2595,0.8813,-0.6356,351.8518,117.4603,152.1683
1112.933,0.26,0.8814,-0.6378,351.6151,118.2335,152.394
1112.944,0.2604,0.8814,-0.6402,351.4893,118.9567,152.6053
1112.9560000000001,0.2607,0.8812,-0.6422,351.4721,119.4341,152.8444
1112.9669999999999,0.2609,0.8809,-0.644,351.4055,119.9214,153.0665
1112.978,0.261,0.8805,-0.6457,351.4077,120.427,153.2248
1112.989,0.2611,0.8801,-0.6472,351.5178,120.91,153.3015
1113.0,0.261,0.8798,-0.6484,351.7284,121.3214,153.3573
1113.011,0.261,0.8795,-0.6497,352.0223,121.6464,153.4256
