time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
394.5445,-0.1164,0.7120000000000001,-0.5437,26.9046,226.1362,195.679
394.5556,-0.1165,0.7119,-0.5436,27.0478,226.3662,195.7671
394.5667,-0.1165,0.7119,-0.5436,27.0478,226.3662,195.7671
394.5778,-0.1162,0.7117,-0.5436,27.0482,226.4885,195.8089
394.5889,-0.1161,0.7120000000000001,-0.5435,27.0294,226.6208,195.8565
394.6,-0.1161,0.7120000000000001,-0.5435,27.0176,226.7247,195.9076
394.6111,-0.11599999999999999,0.7120000000000001,-0.5436,26.9874,226.8252,195.9762
394.6222,-0.1161,0.7124,-0.5435,26.9281,226.9234,196.0479
394.6333,-0.1162,0.7125,-0.5435,26.854,227.0104,196.127
394.6444,-0.1161,0.7125,-0.5435,26.7883,227.0808,196.1936
394.6556,-0.1164,0.7127,-0.5433,26.7273,227.1424,196.2516
394.6667,-0.1165,0.7128,-0.5432,26.6811,227.2485,196.3299
394.6778,-0.1164,0.7127,-0.5432,26.6565,227.3869,196.4331
394.6889,-0.1165,0.7129,-0.5429999999999999,26.6778,227.5915,196.5599
394.7,-0.1166,0.7129,-0.5428,26.6826,227.7521,196.6547
394.7111,-0.1166,0.713,-0.5427,26.7108,227.8985,196.7318
394.7222,-0.1168,0.7132,-0.5426,26.7255,228.0271,196.7951
394.7333,-0.1168,0.7133,-0.5426,26.721,228.0962,196.8316
394.7444,-0.1167,0.7132,-0.5425,26.6837,228.1439,196.8746
394.7556,-0.1168,0.7133,-0.5424,26.6222,228.1402,196.8882
394.7667,-0.1168,0.7133,-0.5423,26.5578,228.1173,196.9221
394.7778,-0.1167,0.7132,-0.5424,26.5209,228.1158,196.9489
394.7889,-0.11699999999999999,0.7133,-0.5422,26.5003,228.1154,196.9603
394.8,-0.11699999999999999,0.7132,-0.5422,26.4905,228.1351,196.9413
394.8111,-0.11699999999999999,0.7132,-0.5425,26.5019,228.1753,196.9154
394.8222,-0.1171,0.7132,-0.5425,26.5237,228.1921,196.878
394.8333,-0.1171,0.7131,-0.5425,26.5341,228.1893,196.8434
394.8445,-0.1166,0.7129,-0.5425,26.5077,228.1298,196.8105
394.8556,-0.1167,0.7129,-0.5424,26.5001,228.0877,196.782
394.8667,-0.1166,0.7129,-0.5425,26.495,228.0193,196.7516
394.8778,-0.1163,0.7127,-0.5427,26.5187,227.9871,196.7416
394.8889,-0.1163,0.7127,-0.5427,26.5386,227.9707,196.7295
394.9,-0.1163,0.7127,-0.5426,26.5968,227.9945,196.7457
394.9111,-0.1161,0.7127,-0.5424,26.6448,228.074,196.7983
394.9222,-0.1162,0.7128,-0.5421,26.7234,228.2145,196.9142
394.9333,-0.1162,0.713,-0.5418,26.8125,228.4297,197.11900000000003
394.9445,-0.1162,0.7132,-0.5414,26.8989,228.7023,197.3968
394.9556,-0.1166,0.7133,-0.5407,26.9766,228.9771,197.7105
394.9667,-0.1167,0.7136,-0.5397,27.0627,229.3834,198.2304
394.9778,-0.1165,0.7138,-0.5386,27.2215,229.889,198.8571
394.9889,-0.1166,0.7147,-0.5371,27.4541,230.6383,199.6444
395.0,-0.1167,0.7155,-0.5353,27.7441,231.62900000000002,200.5159
395.0111,-0.1166,0.7162,-0.534,27.9903,232.6299,201.3362
395.0222,-0.1167,0.7175,-0.5319,28.2472,233.9997,202.3235
395.0334,-0.1166,0.7187,-0.5294,28.4721,235.4032,203.3642
395.0445,-0.1164,0.7197,-0.5271,28.5632,236.6411,204.3421
395.0556,-0.1165,0.7209,-0.5242,28.5368,237.7637,205.263
395.0667,-0.1165,0.7221,-0.5211,28.6732,238.7754,206.1713
395.0778,-0.1164,0.7235,-0.518,29.0036,239.6604,207.0299
395.0889,-0.1169,0.7249,-0.5147,29.3793,240.3682,207.753
395.1,-0.1166,0.7263,-0.5117,29.6586,241.2155,208.5084
395.1111,-0.1158,0.7275,-0.5097,29.7581,242.3182,209.3028
395.1222,-0.1156,0.7289,-0.507,29.7569,243.4932,210.0472
395.1333,-0.1151,0.7301,-0.5044,29.738000000000003,244.6931,210.8092
395.1444,-0.1142,0.7312,-0.5018,29.671999999999997,245.9503,211.5276
395.1556,-0.1138,0.7325,-0.4991,29.565,247.1996,212.2177
395.1667,-0.1131,0.7336,-0.4964,29.368000000000002,248.4071,212.8798
395.1778,-0.11199999999999999,0.7343,-0.4935,29.1227,249.5356,213.4655
395.1889,-0.1111,0.7355,-0.4909,28.9572,250.6371,214.0389
395.2,-0.1103,0.7363,-0.4883,28.9548,251.6345,214.5087
395.2111,-0.1093,0.7371,-0.486,29.0936,252.6928,215.0246
395.2222,-0.1087,0.7379,-0.484,29.3075,253.7941,215.5844
395.2333,-0.1078,0.7387,-0.4821,29.4814,254.8504,216.14700000000002
395.2444,-0.1065,0.7392,-0.4806,29.6689,255.7634,216.6778
395.2556,-0.1056,0.7399,-0.4791,29.8828,256.495,217.1128
395.2667,-0.1046,0.7404,-0.4774,29.8973,257.0317,217.4927
395.2778,-0.1031,0.7406,-0.4757,29.8743,257.2362,217.6897
395.2889,-0.1024,0.7412,-0.474,30.0503,257.1059,217.505
395.3,-0.1017,0.7415,-0.4726,30.3303,256.9007,217.3368
395.3111,-0.10099999999999999,0.7417,-0.4713,30.5693,256.7862,217.3762
395.3222,-0.1001,0.7421,-0.4702,30.853,256.762,217.4807
395.3333,-0.0994,0.7422,-0.4695,31.1689,256.7937,217.6558
395.3445,-0.0987,0.7422,-0.4689,31.42,256.9363,217.813
395.3556,-0.098,0.7425,-0.4685,31.6324,257.0493,217.8413
395.3667,-0.0974,0.7426,-0.46799999999999997,31.7902,257.0607,217.75900000000001
395.3778,-0.0967,0.7425,-0.4677,31.8597,256.9721,217.6391
395.3889,-0.0964,0.7428,-0.4671,31.935,256.8758,217.4812
395.4,-0.0961,0.7428,-0.4669,32.0286,256.7297,217.2346
395.4111,-0.0959,0.7428,-0.4668,32.1068,256.6791,217.0514
395.4222,-0.0958,0.7426,-0.4666,32.1461,256.6661,216.9201
395.4333,-0.0955,0.7425,-0.4667,32.0779,256.7809,216.9003
395.4445,-0.095,0.7424,-0.4669,31.9967,256.9147,216.9226
395.4556,-0.0946,0.7423,-0.4669,31.8201,257.0276,216.8523
395.4667,-0.0942,0.7422,-0.467,31.6722,257.0951,216.7082
395.4778,-0.0938,0.7421,-0.4672,31.6647,257.0807,216.517
395.4889,-0.0939,0.7421,-0.4671,31.7094,257.0729,216.3983
395.5,-0.0936,0.742,-0.4672,31.8295,257.1019,216.41400000000002
395.5111,-0.0931,0.7419,-0.4677,31.939,257.1902,216.5578
395.5222,-0.09300000000000001,0.742,-0.4677,32.0227,257.278,216.6776
395.5334,-0.0927,0.7422,-0.4677,32.0334,257.3828,216.7228
395.5445,-0.0923,0.7423,-0.4678,31.9861,257.4849,216.7169
395.5556,-0.0921,0.7426,-0.4674,31.8377,257.6336,216.6561
395.5667,-0.0918,0.7429,-0.4671,31.7029,257.8931,216.6098
395.5778,-0.0915,0.7431,-0.4669,31.5929,258.2749,216.6357
395.5889,-0.0913,0.7433,-0.4666,31.4858,258.776,216.7562
395.6,-0.0911,0.7436,-0.4663,31.3696,259.2845,216.9213
395.6111,-0.0908,0.7439,-0.4662,31.2015,259.9366,217.2091
395.6222,-0.0902,0.7446,-0.4658,31.0113,260.5794,217.4967
395.6333,-0.0898,0.7452,-0.4653,30.7693,261.1923,217.7389
395.6444,-0.0893,0.7457,-0.4648,30.5031,261.778,217.9266
395.6556,-0.08900000000000001,0.7461,-0.46399999999999997,30.1379,262.4298,218.0802
395.6667,-0.0883,0.7467,-0.4633,29.7356,263.1408,218.2317
395.6778,-0.0874,0.7472,-0.4626,29.358,263.8819,218.3635
395.6889,-0.0869,0.7477,-0.4617,29.0154,264.6834,218.5151
395.7,-0.0861,0.7481,-0.461,28.7231,265.5008,218.6742
395.7111,-0.0851,0.7485,-0.4604,28.4887,266.2866,218.8228
395.7222,-0.0841,0.7492,-0.4595,28.3314,267.1041,218.9727
395.7333,-0.0832,0.7498,-0.4587,28.2515,267.9614,219.1722
395.7444,-0.08199999999999999,0.7503,-0.4581,28.127,268.7593,219.3761
395.7556,-0.0813,0.7508,-0.4572,27.971,269.5185,219.5342
395.7667,-0.0801,0.7514,-0.4564,27.8602,270.3256,219.7755
395.7778,-0.0786,0.7517,-0.4555,27.5829,270.9608,219.8855
395.7889,-0.0774,0.7525,-0.4546,27.3814,271.6292,219.9823
395.8,-0.0762,0.7531,-0.4538,27.2758,272.3451,220.0762
395.8111,-0.0746,0.7535,-0.4528,27.1163,273.0185,220.2027
395.8222,-0.0735,0.7542,-0.4518,26.9804,273.6643,220.3172
395.8333,-0.0721,0.7548,-0.4508,26.8657,274.2769,220.4268
395.8445,-0.0704,0.7553,-0.4499,26.689,274.8862,220.5349
395.8556,-0.0694,0.7561,-0.4486,26.4953,275.5536,220.6499
395.8667,-0.0681,0.7568,-0.4476,26.3177,276.2437,220.7552
395.8778,-0.0662,0.7571,-0.447,26.1357,276.9494,220.8199
395.8889,-0.0652,0.7579,-0.4459,25.9585,277.7056,220.8509
395.9,-0.0639,0.7584,-0.4451,25.7351,278.5089,220.9015
395.9111,-0.0622,0.7587,-0.4445,25.4827,279.315,220.9819
395.9222,-0.0609,0.7595,-0.4437,25.2309,280.0496,221.0422
395.9333,-0.0595,0.76,-0.4429,24.9208,280.7238,221.0528
395.9445,-0.0576,0.7602,-0.4422,24.6388,281.3166,221.0101
395.9556,-0.0562,0.7606,-0.4414,24.4276,281.8317,220.9784
395.9667,-0.0548,0.7611,-0.4406,24.2518,282.3209,220.9853
395.9778,-0.0533,0.7614,-0.4398,24.1765,282.7376,221.0098
395.9889,-0.0521,0.7618,-0.439,24.0784,283.1066,220.9486
396.0,-0.0508,0.7621,-0.4383,24.0159,283.5432,220.9144
396.0111,-0.0494,0.7623,-0.4378,23.9388,284.0464,220.8803
396.0222,-0.0484,0.7627,-0.4371,23.9024,284.5646,220.8794
396.0334,-0.0473,0.763,-0.4366,23.83,285.0486,220.9135
396.0445,-0.046,0.7632,-0.4361,23.7493,285.4958,220.9678
396.0556,-0.0449,0.7635,-0.4355,23.674,285.8441,221.0202
396.0667,-0.0438,0.7639,-0.4348,23.6065,286.1047,221.0679
396.0778,-0.0422,0.7641,-0.4342,23.5069,286.4119,221.0597
396.0889,-0.0411,0.7643,-0.4337,23.3179,286.7126,221.0132
396.1,-0.0401,0.7645,-0.4333,23.0483,287.0893,220.9068
396.1111,-0.039,0.7646,-0.4331,22.8042,287.5026,220.8339
396.1222,-0.0383,0.7647,-0.4327,22.5368,287.9242,220.7541
396.1333,-0.0373,0.7649,-0.4323,22.3426,288.2403,220.72299999999998
396.1444,-0.0362,0.765,-0.4318,22.2989,288.4413,220.7097
396.1556,-0.0355,0.7653,-0.4313,22.3193,288.63,220.6769
396.1667,-0.0348,0.7655,-0.4309,22.2953,288.8501,220.6358
396.1778,-0.0336,0.7655,-0.4308,22.1919,289.0916,220.5737
396.1889,-0.0329,0.7656,-0.4307,22.0659,289.3905,220.5128
396.2,-0.0322,0.7656,-0.4305,21.9044,289.6391,220.4514
396.2111,-0.0309,0.7655,-0.4306,21.7891,289.8384,220.4264
396.2222,-0.0302,0.7656,-0.4304,21.7361,289.9986,220.4295
396.2333,-0.0294,0.7656,-0.4302,21.6921,290.0619,220.3733
396.2444,-0.0286,0.7654,-0.4302,21.6457,290.1635,220.2848
396.2556,-0.0281,0.7653,-0.43,21.6158,290.2424,220.1586
396.2667,-0.0277,0.7651,-0.4298,21.6043,290.3489,220.0441
396.2778,-0.027000000000000003,0.7648,-0.4298,21.6507,290.4714,220.0283
396.2889,-0.0267,0.7648,-0.4296,21.7244,290.5615,220.0117
396.3,-0.0265,0.7647,-0.4295,21.8468,290.5738,219.9682
396.3111,-0.026000000000000002,0.7646,-0.4293,21.9088,290.5303,219.8822
396.3222,-0.0258,0.7644,-0.4293,21.9247,290.4901,219.8167
396.3333,-0.0257,0.7643,-0.4294,21.9245,290.4836,219.7673
396.3445,-0.0254,0.7639,-0.4295,21.9467,290.4933,219.765
396.3556,-0.0254,0.7638,-0.4297,21.9928,290.4356,219.7918
396.3667,-0.0254,0.7637,-0.43,22.0644,290.3015,219.8038
