time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
92.42223,0.0199,0.7711,-0.2497,332.89,329.2754,355.152
92.43333,0.0197,0.7712,-0.2498,332.8876,329.2489,355.1333
92.44445,0.0194,0.7712,-0.2501,332.8912,329.2201,355.1029
92.45555999999999,0.0193,0.7711,-0.2502,332.8966,329.1967,355.0731
92.46667,0.0192,0.7713,-0.2504,332.8929,329.1489,355.01800000000003
92.47778000000001,0.0189,0.7713,-0.2506,332.8656,329.0263,355.0984
92.48889,0.0188,0.7713,-0.2508,332.8648,328.9642,355.1052
92.5,0.0183,0.7711,-0.2509,332.8802,328.9146,355.0575
92.51111999999999,0.0181,0.7711,-0.251,332.9001,328.8555,355.0715
92.52221999999999,0.0181,0.7709,-0.2513,332.9058,328.8066,355.119
92.53333,0.0179,0.7709,-0.2515,332.8776,328.744,355.1701
92.54445,0.0177,0.7709,-0.2517,332.8134,328.6402,355.2757
92.55556,0.0176,0.7709,-0.2519,332.7824,328.5284,355.3453
92.56667,0.0173,0.7708,-0.252,332.8127,328.4461,355.1889
92.57778,0.0173,0.7708,-0.2521,332.8324,328.3434,355.1268
92.58889,0.017,0.7709999999999999,-0.2522,332.8612,328.2221,355.1877
92.6,0.0169,0.7709999999999999,-0.2523,332.8509,328.1718,355.2527
92.61111,0.0168,0.7709999999999999,-0.2524,332.8155,328.1471,355.3092
92.62222,0.0167,0.7711,-0.2525,332.8007,328.1317,355.3571
92.63334,0.0168,0.7711,-0.2529,332.7936,328.1215,355.365
92.64445,0.0168,0.7711,-0.2529,332.8005,328.1041,355.3532
92.65556,0.017,0.7709999999999999,-0.2532,332.8426,328.108,355.3405
92.66667,0.0169,0.7709,-0.2532,332.89300000000003,328.1462,355.2889
92.67778,0.017,0.7709,-0.2532,332.9188,328.1581,355.2486
92.68889,0.0171,0.7708,-0.253,332.9553,328.18800000000005,355.2267
92.7,0.017,0.7707,-0.253,332.9307,328.1895,355.2343
92.71110999999999,0.017,0.7707,-0.2529,332.903,328.1924,355.2756
92.72222,0.017,0.7707,-0.2529,332.8741,328.2036,355.3143
92.73334,0.0171,0.7706,-0.2528,332.8704,328.23800000000006,355.2914
92.74445,0.017,0.7707,-0.2528,332.9,328.2929,355.2239
92.75555,0.0171,0.7706,-0.2528,332.9455,328.32800000000003,355.1874
92.76666999999999,0.0172,0.7705,-0.2529,332.9547,328.3111,355.2204
92.77778,0.0172,0.7704,-0.2529,332.907,328.2646,355.2508
92.78889000000001,0.0171,0.7705,-0.2529,332.8763,328.2702,355.2173
92.8,0.017,0.7704,-0.2529,332.8776,328.3426,355.1841
92.81111,0.017,0.7703,-0.2529,332.9113,328.3957,355.1535
92.82223,0.0169,0.7703,-0.2528,333.0071,328.4385,355.1369
92.83334,0.0168,0.7703,-0.2529,333.0569,328.4708,355.108
92.84444,0.0168,0.7702,-0.2529,333.0562,328.4587,355.0794
92.85556,0.0169,0.7702,-0.2529,333.0331,328.4461,355.0684
92.86667,0.0169,0.7702,-0.2529,332.9823,328.4276,355.0701
92.87778,0.0169,0.7702,-0.2529,332.9557,328.4142,355.0583
92.88889,0.0169,0.7703,-0.253,332.9753,328.4233,355.0117
92.9,0.0169,0.7703,-0.2531,333.0081,328.4422,354.9995
92.91111,0.0168,0.7703,-0.2532,333.0368,328.4438,354.9909
92.92223,0.0168,0.7703,-0.2531,333.0664,328.4427,354.9593
92.93333,0.0166,0.7702,-0.2531,333.0746,328.4467,354.9495
92.94445,0.0166,0.7702,-0.2531,333.1024,328.4564,354.8984
92.95555999999999,0.0167,0.7702,-0.2531,333.1293,328.4579,354.8634
92.96667,0.0166,0.7701,-0.2531,333.1601,328.462,354.8574
92.97778000000001,0.0167,0.77,-0.253,333.1645,328.4706,354.8497
92.98889,0.0168,0.77,-0.253,333.1705,328.4748,354.8209
93.0,0.017,0.77,-0.253,333.1612,328.5136,354.8008
93.01111999999999,0.0171,0.7699,-0.253,333.1649,328.5704,354.7795
93.02221999999999,0.0172,0.7699,-0.253,333.1684,328.6355,354.7708
93.03333,0.0173,0.77,-0.253,333.1874,328.723,354.7319
93.04445,0.0172,0.77,-0.2531,333.2069,328.8231,354.7122
93.05556,0.0174,0.77,-0.2531,333.1989,328.8695,354.6773
93.06667,0.0173,0.7699,-0.2531,333.1726,328.8725,354.6145
93.07778,0.0173,0.7699,-0.2531,333.1535,328.8963,354.5897
93.08889,0.0174,0.77,-0.2531,333.1385,328.8846,354.5713
93.1,0.0174,0.77,-0.2531,333.1082,328.8887,354.5536
93.11111,0.0174,0.7702,-0.253,333.0876,328.8868,354.5355
93.12222,0.0174,0.7703,-0.253,333.0659,328.9057,354.5147
93.13334,0.0176,0.7705,-0.253,333.055,328.968,354.4722
93.14445,0.0176,0.7706,-0.253,333.0571,329.0447,354.4283
93.15556,0.0177,0.7706,-0.253,333.0546,329.1037,354.3952
93.16667,0.0178,0.7708,-0.2531,333.0395,329.1435,354.3752
93.17778,0.0178,0.7709,-0.2531,333.019,329.18,354.3784
93.18889,0.0178,0.7709,-0.2532,333.0001,329.1786,354.4065
93.2,0.0177,0.7708,-0.2533,332.9906,329.1194,354.4034
93.21110999999999,0.0177,0.7709,-0.2534,333.006,329.0919,354.3268
93.22222,0.0177,0.7709,-0.2535,333.0177,329.0803,354.2675
93.23334,0.0174,0.7706,-0.2537,333.0837,329.0825,354.2597
93.24445,0.0174,0.7705,-0.2538,333.0983,329.07300000000004,354.2779
93.25555,0.0173,0.7705,-0.2539,333.0952,329.0442,354.2661
93.26666999999999,0.0172,0.7704,-0.2541,333.0922,329.0052,354.2966
93.27778,0.0171,0.7703,-0.2542,333.0981,328.9752,354.3245
93.28889000000001,0.017,0.7702,-0.2544,333.0905,328.9264,354.3612
93.3,0.0169,0.77,-0.2545,333.0849,328.85,354.3878
93.31111,0.0169,0.7699,-0.2546,333.0938,328.749,354.3902
93.32223,0.0169,0.7698,-0.2548,333.1106,328.6678,354.3486
93.33334,0.0169,0.7696,-0.2549,333.1566,328.621,354.2671
93.34444,0.0169,0.7694,-0.2551,333.19199999999995,328.6064,354.2655
93.35556,0.017,0.7691,-0.2551,333.23400000000004,328.6498,354.2834
93.36667,0.0173,0.7688,-0.2551,333.2707,328.6678,354.3398
93.37778,0.0178,0.7683,-0.2551,333.3079,328.655,354.4078
93.38889,0.0183,0.7679,-0.2552,333.3917,328.6307,354.42800000000005
93.4,0.0187,0.7675,-0.2551,333.4646,328.6292,354.4301
93.41111,0.0192,0.767,-0.2551,333.5367,328.6257,354.4534
93.42223,0.0203,0.7664,-0.255,333.605,328.593,354.5821
93.43333,0.0215,0.7658,-0.255,333.6651,328.5913,354.6816
93.44445,0.0226,0.7651,-0.2549,333.7231,328.5594,354.8297
93.45555999999999,0.0244,0.7641,-0.2549,333.8574,328.4513,355.1457
93.46667,0.026000000000000002,0.7631,-0.2547,334.0168,328.4099,355.3578
93.47778000000001,0.027999999999999997,0.762,-0.2545,334.2055,328.4362,355.5076
93.48889,0.0308,0.7606,-0.254,334.4308,328.6314,355.6254
93.5,0.033,0.759,-0.2536,334.5673,328.7798,355.8575
93.51111999999999,0.0361,0.7573,-0.253,334.6752,328.9934,356.1973
93.52221999999999,0.0396,0.7555,-0.2521,334.8181,329.2329,356.5702
93.53333,0.0434,0.7533,-0.2513,335.0138,329.4838,356.8884
93.54445,0.0472,0.7513,-0.2504,335.2481,329.7307,357.1363
93.55556,0.0521,0.7488,-0.249,335.764,330.13599999999997,357.3101
93.56667,0.0568,0.7469,-0.248,336.1927,330.5694,357.3914
93.57778,0.0619,0.7443,-0.2469,336.694,331.1282,357.3362
93.58889,0.067,0.7429,-0.2454,336.0768,336.3018,346.2724
93.6,0.0719,0.7426,-0.244,335.4398,342.2503,332.81300000000005
93.61111,0.0779,0.7425,-0.2423,336.3014,345.2443,326.65
93.62222,0.0842,0.7425,-0.2405,337.5858,346.298,325.26099999999997
93.63334,0.0905,0.7425,-0.2385,338.7066,346.69800000000004,325.6245
93.64445,0.0972,0.7425,-0.2364,339.8633,347.7802,324.4077
93.65556,0.1045,0.7425,-0.2339,341.8708,348.9902,322.1716
93.66667,0.11199999999999999,0.7425,-0.2314,342.6918,349.9852,321.4855
93.67778,0.1198,0.7425,-0.22899999999999998,343.6714,351.075,320.464
93.68889,0.1277,0.7425,-0.2264,346.3391,351.5553,319.6083
93.7,0.1356,0.7425,-0.22399999999999998,346.9568,352.0557,320.8799
93.71110999999999,0.1439,0.7425,-0.2214,348.51,353.0957,319.2669
93.72222,0.1521,0.7425,-0.2186,350.7346,353.0123,320.6661
93.73334,0.1605,0.7425,-0.2156,351.9659,353.7864,320.402
93.74445,0.1686,0.7425,-0.2125,353.092,354.0835,322.7487
93.75555,0.1767,0.7425,-0.2094,353.9272,354.8323,323.7072
93.76666999999999,0.1847,0.7425,-0.2064,354.7513,355.6441,324.6026
93.77778,0.1927,0.7425,-0.2033,356.7843,356.1888,324.6933
93.78889000000001,0.2003,0.7425,-0.2,358.976,356.4143,325.9731
93.8,0.2079,0.7425,-0.1965,0.341,356.9899,326.8548
93.81111,0.2154,0.7425,-0.1926,2.8953,357.2621,326.8137
93.82223,0.2227,0.7425,-0.188,5.744,357.1967,328.6799
93.83334,0.23,0.7425,-0.1829,7.6394,357.3545,329.5836
93.84444,0.237,0.7425,-0.1774,9.7831,357.536,331.8353
93.85556,0.2437,0.7425,-0.1715,11.6645,358.0391,332.6792
93.86667,0.2502,0.7425,-0.1656,12.187000000000001,359.1416,333.901
93.87778,0.2562,0.7425,-0.1593,14.7446,0.0301,336.3242
93.88889,0.2619,0.7425,-0.1527,16.1837,0.9693,338.3652
93.9,0.2672,0.7425,-0.1459,16.5718,1.8207,340.9206
93.91111,0.2726,0.7425,-0.1393,15.5922,2.8445,340.895
