time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
132.4556,0.1384,0.8207,-0.5536,354.584,111.0562,141.5561
132.4667,0.1382,0.8206,-0.5536,354.587,111.0342,141.5498
132.4778,0.1382,0.8206,-0.5538,354.5856,111.0151,141.5533
132.4889,0.1382,0.8206,-0.5539999999999999,354.5799,110.9805,141.5503
132.5,0.1381,0.8206,-0.5541,354.5761,110.9973,141.5331
132.5111,0.1382,0.8207,-0.5542,354.5733,111.0066,141.5323
132.5222,0.1382,0.8207,-0.5543,354.5696,111.0247,141.5451
132.5333,0.1382,0.8207,-0.5546,354.5664,111.0262,141.5577
132.5444,0.1383,0.8207,-0.5546,354.5599,111.0189,141.584
132.5556,0.1382,0.8206,-0.5546,354.5582,110.9974,141.6085
132.5667,0.1381,0.8206,-0.5545,354.55800000000005,110.9809,141.6426
132.5778,0.1381,0.8206,-0.5545,354.5714,110.9207,141.6805
132.5889,0.138,0.8204,-0.5543,354.5976,110.8569,141.7084
132.6,0.1382,0.8204,-0.5545,354.6285,110.7771,141.7365
132.6111,0.1382,0.8204,-0.5545,354.6399,110.7389,141.7489
132.6222,0.1382,0.8204,-0.5546,354.6578,110.7079,141.7575
132.6333,0.1378,0.8203,-0.5544,354.6539,110.6882,141.7675
132.6445,0.1378,0.8203,-0.5544,354.6591,110.6743,141.7818
132.6556,0.1378,0.8204,-0.5544,354.6867,110.6446,141.784
132.6667,0.1373,0.8201,-0.5541,354.6801,110.5845,141.79399999999998
132.6778,0.1373,0.8201,-0.5541,354.6713,110.5078,141.8015
132.6889,0.1373,0.8201,-0.5541,354.6591,110.4205,141.8023
132.7,0.1376,0.8199,-0.5542,354.6542,110.3376,141.7959
132.7111,0.1376,0.8199,-0.5542,354.6498,110.262,141.795
132.7222,0.1377,0.8198,-0.5542,354.6523,110.204,141.8099
132.7333,0.1374,0.8197,-0.5538,354.6412,110.1481,141.8129
132.7444,0.1374,0.8197,-0.5538,354.6375,110.1335,141.8176
132.7556,0.1373,0.8195,-0.5536,354.6232,110.1373,141.8272
132.7667,0.1374,0.8196,-0.5536,354.6246,110.1871,141.8335
132.7778,0.1374,0.8195,-0.5536,354.6201,110.2271,141.8444
132.7889,0.1374,0.8195,-0.5537,354.6288,110.2652,141.8513
132.8,0.1374,0.8197,-0.5538,354.6428,110.2818,141.8771
132.8111,0.1374,0.8197,-0.5539,354.6486,110.2698,141.9052
132.8222,0.1372,0.8196,-0.5539,354.6649,110.23299999999999,141.9428
132.8333,0.1372,0.8196,-0.5539999999999999,354.6937,110.2071,141.9845
132.8445,0.1371,0.8196,-0.5541,354.7201,110.1557,142.0179
132.8556,0.1373,0.8196,-0.5541,354.7508,110.0979,142.0691
132.8667,0.1373,0.8196,-0.5541,354.7916,110.0553,142.0961
132.8778,0.1373,0.8196,-0.5539999999999999,354.8671,109.9781,142.1239
132.8889,0.1371,0.8196,-0.5539,354.965,109.8745,142.1255
132.9,0.1368,0.8196,-0.5537,355.0759,109.664,142.0844
132.9111,0.1367,0.8197,-0.5536,355.1711,109.3748,142.0074
132.9222,0.1362,0.8196,-0.5534,355.279,109.0436,141.8686
132.9333,0.1364,0.8196,-0.5533,355.3794,108.74600000000001,141.7069
132.9444,0.1323,0.8164,-0.5497,355.3904,108.5189,141.5676
132.9556,0.1321,0.8163,-0.5492,355.4758,108.2893,141.3878
132.9667,0.1319,0.8165,-0.5484,355.6232,108.09,141.1903
132.9778,0.1319,0.8167,-0.5477,355.7512,107.9322,140.9462
132.9889,0.1318,0.8168,-0.5467,355.8264,107.7709,140.6664
133.0,0.1318,0.8169,-0.5462,355.8845,107.5982,140.4039
133.0111,0.1323,0.8173,-0.5457,355.8841,107.3973,140.108
133.0222,0.1321,0.8174,-0.5451,355.836,107.1599,139.8345
133.0333,0.1319,0.8177,-0.5447,355.8185,106.9105,139.5931
133.0444,0.1319,0.8178,-0.544,355.8153,106.6412,139.4024
133.0556,0.1319,0.8179,-0.5432,355.8579,106.3556,139.2439
133.0667,0.1317,0.818,-0.5422,355.88699999999994,106.0983,139.0619
133.0778,0.1315,0.818,-0.5414,355.9333,105.8724,138.8519
133.0889,0.1314,0.8181,-0.5405,355.9524,105.6701,138.626
133.1,0.1312,0.8182,-0.5398,355.9711,105.434,138.3979
133.1111,0.1311,0.8183,-0.5391,356.01800000000003,105.1838,138.1859
133.1222,0.1307,0.8183,-0.5385,356.0497,104.8829,137.9966
133.1333,0.1304,0.8181,-0.5378,356.0443,104.6241,137.8342
133.1445,0.1302,0.818,-0.537,356.126,104.4034,137.6958
133.1556,0.13,0.8179,-0.5363,356.24800000000005,104.21,137.5431
133.1667,0.1297,0.8179,-0.5354,356.4726,104.1077,137.4301
133.1778,0.1294,0.8178,-0.5346,356.6905,104.0064,137.3591
133.1889,0.1291,0.8179,-0.5339,356.8242,103.8474,137.3096
133.2,0.1288,0.8178,-0.5333,356.87,103.6246,137.3088
133.2111,0.1285,0.8178,-0.5329999999999999,356.9178,103.3677,137.3099
133.2222,0.1283,0.8178,-0.5327,356.9042,103.0943,137.3406
133.2333,0.128,0.8177,-0.5326,356.8804,102.8614,137.3707
133.2444,0.1277,0.8175,-0.5325,356.8379,102.6284,137.4037
133.2556,0.1274,0.8174,-0.5323,356.8606,102.4294,137.4088
133.2667,0.1272,0.8172,-0.5321,356.9447,102.2554,137.3935
133.2778,0.127,0.8173,-0.5319,357.152,102.1643,137.3521
133.2889,0.1267,0.8173,-0.5315,357.4083,102.1349,137.2348
133.3,0.1265,0.8174,-0.5312,357.6937,102.1671,137.0515
133.3111,0.1261,0.8174,-0.5309,357.9624,102.1746,136.8781
133.3222,0.1258,0.8177,-0.5308,358.1472,102.1456,136.7369
133.3333,0.1256,0.8177,-0.5305,358.2812,102.1274,136.6047
133.3445,0.1254,0.8178,-0.5304,358.3432,102.1307,136.4708
133.3556,0.1253,0.8179,-0.5302,358.3683,102.119,136.3095
133.3667,0.1253,0.818,-0.5299,358.3964,102.111,136.1255
133.3778,0.125,0.818,-0.5295,358.4636,102.1044,135.9352
133.3889,0.125,0.8182,-0.529,358.522,102.0975,135.715
133.4,0.1247,0.8186,-0.5284,358.54900000000004,102.0418,135.5152
133.4111,0.1245,0.8186,-0.5277,358.5227,101.9554,135.3356
133.4222,0.1244,0.8188,-0.5271,358.4419,101.8501,135.20600000000002
133.4333,0.1243,0.8189,-0.5265,358.4079,101.7346,135.0455
133.4444,0.1244,0.8193,-0.5259,358.4497,101.5654,134.8786
133.4556,0.1244,0.8194,-0.5255,358.4204,101.3808,134.7367
133.4667,0.1243,0.8196,-0.5251,358.3493,101.2275,134.6013
133.4778,0.1242,0.8195,-0.5247,358.2065,101.0942,134.5087
133.4889,0.1244,0.8194,-0.5242,358.1252,101.0028,134.4522
133.5,0.1245,0.8193,-0.5238,358.0944,100.97399999999999,134.471
133.5111,0.1247,0.8193,-0.5235,358.1778,101.0375,134.4805
133.5222,0.1248,0.8194,-0.5231,358.3378,101.1439,134.4433
133.5333,0.1249,0.8194,-0.5228,358.4739,101.3193,134.3811
133.5444,0.1251,0.8196,-0.5227,358.5358,101.4614,134.3176
133.5556,0.1254,0.8195,-0.5228,358.4892,101.6631,134.2456
133.5667,0.1255,0.8194,-0.5229,358.3757,101.8744,134.1792
133.5778,0.1255,0.8192,-0.5231,358.2977,102.0281,134.1289
133.5889,0.1257,0.8193,-0.5232,358.3005,102.1464,134.0867
133.6,0.1257,0.8193,-0.5236,358.398,102.2242,134.0396
133.6111,0.1257,0.8193,-0.5237,358.5521,102.3742,133.9801
133.6222,0.1256,0.8195,-0.5235,358.6769,102.5997,133.9141
133.6333,0.1257,0.8196,-0.5234,358.8275,102.8305,133.8145
133.6445,0.126,0.8197,-0.5233,358.9535,103.0904,133.6975
133.6556,0.1263,0.8198,-0.5231,359.1141,103.4004,133.5324
133.6667,0.1265,0.8199,-0.5229,359.1847,103.7178,133.3448
133.6778,0.1266,0.8198,-0.5227,359.1177,103.9204,133.1983
133.6889,0.1266,0.8198,-0.5228,358.9828,104.0184,133.0903
133.7,0.1267,0.8198,-0.5228,358.87699999999995,104.0814,133.0042
133.7111,0.1269,0.8199,-0.5228,358.7526,104.0501,133.0075
133.7222,0.1271,0.8198,-0.5228,358.6663,104.0119,133.05100000000002
133.7333,0.1271,0.8199,-0.5228,358.6435,103.9343,133.1148
133.7444,0.1272,0.8201,-0.5226,358.6632,103.9418,133.2001
133.7556,0.1274,0.8202,-0.5224,358.7304,104.1289,133.366
133.7667,0.1276,0.8203,-0.5218,358.7391,104.3529,133.4688
133.7778,0.1277,0.8203,-0.5218,358.7165,104.3558,133.4401
133.7889,0.128,0.8202,-0.522,358.6446,104.2712,133.4153
133.8,0.1281,0.8202,-0.5222,358.6252,104.35700000000001,133.4762
133.8111,0.1281,0.8202,-0.5222,358.6252,104.35700000000001,133.4762
133.8222,0.1282,0.8204,-0.5226,358.5267,104.9936,133.8617
133.8333,0.1284,0.8203,-0.5229,358.351,105.4331,134.1755
133.8445,0.1286,0.82,-0.5234,358.1554,105.7388,134.4718
133.8556,0.1288,0.8199,-0.5241,358.06,105.9658,134.7328
133.8667,0.129,0.8197,-0.525,358.0613,106.1407,134.9971
133.8778,0.1293,0.8197,-0.5264,358.1212,106.3527,135.2476
133.8889,0.1293,0.8197,-0.5278,358.1385,106.681,135.5298
133.9,0.1293,0.8194,-0.5293,358.0675,107.1912,135.8969
133.9111,0.1295,0.8192,-0.5307,357.969,107.7306,136.2915
133.9222,0.1296,0.8188,-0.5324,357.8076,108.455,136.7197
133.9333,0.1296,0.8184,-0.5336,357.6849,109.221,137.0925
133.9444,0.1298,0.8182,-0.535,357.6254,109.9525,137.4215
133.9556,0.13,0.818,-0.5363,357.6269,110.6622,137.721
133.9667,0.13,0.818,-0.5363,357.6269,110.6622,137.721
133.9778,0.1304,0.8179,-0.5392,357.7358,111.8922,138.3028
133.9889,0.1305,0.8179,-0.5409,357.7635,112.3935,138.5576
134.0,0.1305,0.8181,-0.5425,357.6762,112.8949,138.8286
134.0111,0.1306,0.8181,-0.544,357.4223,113.5191,139.1692
134.0222,0.1306,0.8179,-0.5454,357.1783,114.1768,139.4939
134.0333,0.1307,0.8178,-0.5466,357.0185,114.7473,139.7849
134.0444,0.1308,0.8177,-0.5477,356.9436,115.0997,140.0096
134.0556,0.1308,0.8177,-0.5487,356.9083,115.3672,140.235
134.0667,0.131,0.8174,-0.5496,356.95599999999996,115.631,140.4144
134.0778,0.1311,0.8174,-0.5504,356.9825,115.9064,140.5646
134.0889,0.1312,0.8174,-0.5508,356.9919,116.1526,140.6048
134.1,0.1313,0.8174,-0.5512,357.0076,116.3742,140.5703
134.1111,0.1313,0.8175,-0.5515,357.0319,116.6146,140.4761
134.1222,0.1313,0.8175,-0.5515,357.0319,116.6146,140.4761
134.1333,0.1316,0.8174,-0.5518,357.2393,117.1635,140.2448
134.1445,0.1317,0.8176,-0.5516,357.4686,117.3854,140.0553
134.1556,0.1317,0.8177,-0.5517,357.6598,117.5336,139.8548
134.1667,0.1319,0.8178,-0.5514,357.7843,117.6795,139.6758
134.1778,0.1321,0.8179,-0.5512,357.8624,117.8587,139.5039
134.1889,0.1324,0.8179,-0.5508,357.8842,118.0427,139.3614
134.2,0.1327,0.8181,-0.5504,357.8817,118.2298,139.2185
134.2111,0.133,0.8182,-0.55,357.8389,118.4282,139.0958
134.2222,0.1336,0.8183,-0.5496,357.7855,118.5324,138.9992
