time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1499.233,-0.1073,0.7886,-0.2553,343.5666,297.2763,338.654
1499.245,-0.1075,0.7883,-0.2555,343.5768,297.2037,338.801
1499.256,-0.1076,0.7881,-0.2557,343.5857,297.1615,338.8266
1499.267,-0.1078,0.7882,-0.2558,343.6116,297.1377,338.7396
1499.2779999999998,-0.1078,0.7881,-0.2559,343.6435,297.1522,338.5864
1499.289,-0.10800000000000001,0.7879999999999999,-0.256,343.6865,297.1662,338.4424
1499.3,-0.1081,0.7879999999999999,-0.2561,343.7642,297.2136,338.2363
1499.3110000000001,-0.1082,0.7879,-0.2562,343.8375,297.2331,338.1156
1499.3220000000001,-0.1082,0.7878,-0.2562,343.9017,297.2209,338.0878
1499.3329999999999,-0.1083,0.7877,-0.2563,343.9567,297.1907,338.1092
1499.344,-0.1083,0.7876,-0.2563,343.9677,297.1393,338.24
1499.356,-0.1084,0.7874,-0.2563,343.965,297.1001,338.3409
1499.3670000000002,-0.1087,0.7874,-0.2562,343.9583,297.0988,338.4135
1499.378,-0.1088,0.7873,-0.2561,343.94599999999997,297.1004,338.5198
1499.389,-0.1089,0.7872,-0.2561,343.9394,297.1062,338.6126
1499.4,-0.1089,0.7871,-0.2561,343.934,297.1103,338.7014
1499.411,-0.1089,0.7871,-0.2561,343.92900000000003,297.1283,338.7232
1499.422,-0.1089,0.7872,-0.2562,343.9036,297.1343,338.73400000000004
1499.433,-0.1089,0.7873,-0.2562,343.8798,297.1641,338.6589
1499.444,-0.109,0.7872,-0.2561,343.8724,297.1985,338.6028
1499.4560000000001,-0.109,0.7873,-0.2561,343.8775,297.2368,338.4936
1499.467,-0.1089,0.7873,-0.2561,343.8746,297.2349,338.43199999999996
1499.4779999999998,-0.1089,0.7873,-0.2561,343.8716,297.2121,338.4287
1499.489,-0.1087,0.7873,-0.256,343.8586,297.193,338.4312
1499.5,-0.1085,0.7873,-0.2559,343.8344,297.1936,338.4716
1499.511,-0.1083,0.7874,-0.2558,343.8096,297.2135,338.4739
1499.5220000000002,-0.1082,0.7875,-0.2558,343.7766,297.2853,338.4251
1499.533,-0.1078,0.7874,-0.2559,343.7263,297.3536,338.3386
1499.5439999999999,-0.1077,0.7875,-0.2559,343.6823,297.4446,338.2099
1499.556,-0.1076,0.7876,-0.2559,343.6341,297.5414,338.102
1499.567,-0.1074,0.7879,-0.2558,343.5737,297.6704,337.9759
1499.578,-0.1072,0.7879999999999999,-0.2554,343.4842,297.7986,337.8944
1499.589,-0.1067,0.7882,-0.2551,343.3673,297.9078,337.8573
1499.6,-0.1063,0.7886,-0.2549,343.2417,297.97,337.8215
1499.611,-0.106,0.7888,-0.2545,343.1309,298.0444,337.795
1499.622,-0.1053,0.7891,-0.2542,343.0189,298.1384,337.7508
1499.6329999999998,-0.1046,0.7895,-0.254,342.9049,298.3116,337.6653
1499.645,-0.1037,0.7903,-0.2539,342.7652,298.5097,337.5066
1499.656,-0.1028,0.7909999999999999,-0.2538,342.6213,298.726,337.3461
1499.6670000000001,-0.1018,0.7916,-0.2536,342.4498,298.9263,337.2029
1499.6779999999999,-0.1006,0.7924,-0.2538,342.2391,299.1016,337.0651
1499.6889999999999,-0.0995,0.7933,-0.2538,341.9796,299.2885,336.892
1499.7,-0.0979,0.7942,-0.2536,341.6824,299.4725,336.6982
1499.711,-0.0967,0.7948,-0.2535,341.4286,299.6542,336.54900000000004
1499.7220000000002,-0.0948,0.7959,-0.2532,341.1066,299.8274,336.4814
1499.733,-0.0932,0.7972,-0.2529,340.7904,299.9879,336.4719
1499.745,-0.0907,0.7987,-0.2521,340.3158,300.2759,336.4839
1499.756,-0.0883,0.8001,-0.2516,339.8597,300.5999,336.3748
1499.767,-0.0858,0.8017,-0.2511,339.3186,301.0479,336.17699999999996
1499.7779999999998,-0.0823,0.8041,-0.2506,338.7116,301.6441,335.8912
1499.789,-0.0793,0.8059,-0.2501,338.1796,302.1448,335.6802
1499.8,-0.0756,0.8075,-0.2498,337.6287,302.7099,335.4927
1499.8110000000001,-0.0719,0.8095,-0.2497,337.0349,303.2621,335.3588
1499.8220000000001,-0.0685,0.8112,-0.2494,336.4141,303.7738,335.2599
1499.8329999999999,-0.0645,0.8132,-0.2486,335.7513,304.3055,335.1573
1499.844,-0.0609,0.8145,-0.2481,335.0851,304.7476,335.1832
1499.856,-0.0576,0.8172,-0.2472,334.42199999999997,305.2354,335.2589
1499.8670000000002,-0.0532,0.8194,-0.2461,333.7194,305.83299999999997,335.3631
1499.878,-0.0488,0.8216,-0.2455,333.1244,306.3959,335.5508
1499.889,-0.0443,0.8237,-0.2449,332.4756,307.0227,335.7577
1499.9,-0.0398,0.826,-0.2442,331.8333,307.7026,335.9767
1499.911,-0.0344,0.8282,-0.2437,331.0508,308.5571,336.1761
1499.922,-0.0294,0.8303,-0.2431,330.2041,309.4034,336.2801
1499.933,-0.0236,0.8318,-0.2425,329.3821,310.2371,336.3265
1499.944,-0.0185,0.8334,-0.2418,328.6167,311.1406,336.3406
1499.9560000000001,-0.0134,0.8354,-0.2414,327.9229,312.1672,336.3412
1499.967,-0.0078,0.8372,-0.2407,327.2884,313.1801,336.3
1499.9779999999998,-0.0025,0.8390000000000001,-0.2399,326.7785,314.2506,336.3216
1499.989,0.0032,0.8409,-0.2392,326.328,315.2995,336.3232
1500.0,0.0088,0.8425,-0.2383,325.9504,316.3503,336.2681
1500.011,0.0146,0.8442,-0.2377,325.5871,317.4633,336.1912
1500.0220000000002,0.0207,0.8459,-0.2368,325.2252,318.5365,336.1334
1500.033,0.027000000000000003,0.8471,-0.2363,324.7726,319.6177,336.1002
1500.0439999999999,0.0322,0.8474,-0.2358,328.7412,314.4345,347.1483
1500.056,0.0375,0.8475,-0.2351,337.1461,308.9549,0.7909
1500.067,0.043,0.8475,-0.2342,338.0688,308.2904,4.3547
1500.078,0.0482,0.8475,-0.2333,336.3687,309.1869,3.8728
1500.089,0.0535,0.8475,-0.2326,336.5805,309.9651,4.7191
1500.1,0.0589,0.8475,-0.2318,335.9478,310.3996,5.9354
1500.111,0.0639,0.8475,-0.2309,333.4068,311.2374,6.0957
1500.122,0.0687,0.8475,-0.23,332.6689,312.487,6.1073
1500.1329999999998,0.0736,0.8475,-0.2289,330.9022,312.5428,7.8845
1500.145,0.078,0.8475,-0.2279,329.2092,314.5697,6.2304
1500.156,0.0826,0.8475,-0.2268,328.9397,314.7899,7.857
1500.1670000000001,0.087,0.8475,-0.226,328.2265,316.6971,6.4598
1500.1779999999999,0.0913,0.8475,-0.2254,328.2907,318.2134,5.6369
1500.1889999999999,0.0952,0.8475,-0.2248,326.9164,320.2063,3.5826
1500.2,0.0992,0.8475,-0.2246,327.6566,321.2361,3.5321
1500.211,0.1028,0.8475,-0.2242,325.8354,322.4957,2.3558
1500.2220000000002,0.1058,0.8475,-0.2239,324.7592,324.9584,359.4095
1500.233,0.1087,0.8475,-0.2238,324.6208,325.7523,359.1418
1500.245,0.1113,0.8475,-0.2234,323.276,326.8621,358.1356
1500.256,0.1135,0.8475,-0.223,322.4095,328.1753,356.8204
1500.267,0.1156,0.8475,-0.2226,322.3824,328.9076,356.3097
1500.2779999999998,0.1175,0.8475,-0.2222,322.5393,329.8529,355.4402
1500.289,0.1192,0.8475,-0.2218,322.4917,331.0212,353.7104
1500.3,0.1204,0.8475,-0.2214,321.8677,332.4159,351.395
1500.3110000000001,0.1217,0.8475,-0.221,322.3646,332.5499,351.1825
1500.3220000000001,0.1229,0.8475,-0.2205,321.7941,332.7637,350.5265
1500.3329999999999,0.1237,0.8475,-0.2201,321.9108,333.68699999999995,348.8122
1500.344,0.1245,0.8475,-0.2197,322.2684,334.0895,347.9671
1500.356,0.125,0.8475,-0.2195,322.6431,334.9193,346.4247
1500.3670000000002,0.1254,0.8475,-0.2194,323.7478,335.4901,345.2971
1500.378,0.1258,0.8475,-0.2193,323.9805,335.4372,345.2397
1500.389,0.1259,0.8475,-0.2191,323.6921,335.8587,344.4279
1500.4,0.126,0.8475,-0.2188,323.5804,335.7422,344.4879
