time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
902.8112,0.0577,0.7644,-0.2678,315.2674,339.9532,321.8986
902.8223,0.0576,0.7643,-0.2678,315.1607,339.8523,322.0515
902.8334,0.0576,0.7642,-0.2679,315.0513,339.7618,322.1884
902.8445,0.0573,0.764,-0.2679,315.0016,339.7595,322.1946
902.8556,0.0572,0.7639,-0.268,315.0118,339.79400000000004,322.1219
902.8667,0.0568,0.764,-0.2681,315.1241,339.8973,321.911
902.8778,0.0565,0.7639,-0.2681,315.267,339.9758,321.6822
902.8889,0.0565,0.764,-0.2682,315.3614,340.0051,321.5306
902.9,0.0564,0.7639,-0.2683,315.4713,340.0084,321.4157
902.9111,0.0563,0.7639,-0.2683,315.5216,339.9655,321.3769
902.9222,0.0561,0.7639,-0.2684,315.4822,339.9033,321.394
902.9333,0.055999999999999994,0.7638,-0.2685,315.4157,339.7988,321.5258
902.9445,0.0559,0.7638,-0.2686,315.313,339.6865,321.7326
902.9556,0.0557,0.7636,-0.2686,315.2249,339.5929,321.8823
902.9667,0.0557,0.7636,-0.2687,315.1224,339.455,322.067
902.9778,0.0558,0.7637,-0.2689,315.073,339.306,322.2017
902.9889,0.0557,0.7638,-0.2691,315.0742,339.2264,322.2181
903.0,0.0556,0.7637,-0.2692,315.0413,339.1901,322.1979
903.0111,0.0555,0.7637,-0.2691,315.0401,339.1922,322.1016
903.0222,0.0552,0.7635,-0.2692,315.0499,339.19599999999997,322.0641
903.0333,0.0552,0.7634,-0.2692,315.0556,339.2043,322.0716
903.0445,0.0554,0.7636,-0.2693,315.0726,339.1668,322.1381
903.0556,0.0555,0.7636,-0.2693,315.0981,339.1336,322.1708
903.0667,0.0557,0.7634,-0.2693,315.096,339.1305,322.1431
903.0778,0.0557,0.7633,-0.2691,315.0946,339.1023,322.1528
903.0889,0.0557,0.7632,-0.2692,315.0729,339.0893,322.1479
903.1,0.0557,0.7631,-0.2691,315.0745,339.069,322.1699
903.1111,0.0557,0.763,-0.26899999999999996,315.0896,339.039,322.2238
903.1223,0.0558,0.7629,-0.2689,315.1089,339.0169,322.2759
903.1334,0.0559,0.7628,-0.2688,315.1659,339.0025,322.3145
903.1445,0.0559,0.7628,-0.2689,315.2155,339.0318,322.2801
903.1556,0.0559,0.7627,-0.2688,315.2659,339.0837,322.2425
903.1667,0.0559,0.7627,-0.2686,315.3349,339.1943,322.1389
903.1778,0.0559,0.7627,-0.2685,315.3781,339.3078,322.0402
903.1889,0.0559,0.7627,-0.2683,315.397,339.4291,321.9769
903.2,0.055999999999999994,0.7626,-0.2682,315.4035,339.483,322.0254
903.2111,0.0562,0.7627,-0.2678,315.3764,339.5195,322.0566
903.2222,0.0563,0.7628,-0.2676,315.3409,339.6007,322.0282
903.2333,0.0563,0.7628,-0.2673,315.298,339.6855,322.0011
903.2444,0.0564,0.7629,-0.267,315.2698,339.69800000000004,321.9982
903.2556,0.0566,0.763,-0.2666,315.2501,339.6725,322.0472
903.2667,0.0571,0.763,-0.2662,315.2141,339.6377,322.1984
903.2778,0.0573,0.7631,-0.2656,315.1696,339.5756,322.428
903.2889,0.0577,0.7634,-0.2647,315.0798,339.5246,322.7845
903.3,0.0577,0.7634,-0.2647,315.0798,339.5246,322.7845
903.3112,0.0583,0.764,-0.2628,314.9854,339.7512,323.0854
903.3223,0.0587,0.7642,-0.2617,314.9773,340.0483,323.0963
903.3334,0.0591,0.7643,-0.2606,314.9689,340.3745,323.0922
903.3445,0.0597,0.7646,-0.259,314.9937,340.876,323.0419
903.3556,0.0601,0.7647,-0.2576,315.0252,341.3945,322.9861
903.3667,0.0601,0.7647,-0.2576,315.0252,341.3945,322.9861
903.3778,0.0615,0.7648,-0.2543,315.1417,342.2059,323.217
903.3889,0.0624,0.765,-0.2523,315.1874,342.5243,323.5651
903.4,0.0624,0.765,-0.2523,315.1874,342.5243,323.5651
903.4111,0.0632,0.7652,-0.2504,315.2181,342.8244,323.9103
903.4222,0.0641,0.7654,-0.2482,315.255,343.0625,324.4388
903.4333,0.0649,0.7657,-0.2463,315.3108,343.3825,324.7525
903.4445,0.0657,0.7659999999999999,-0.2441,315.3762,343.8175,325.0051
903.4556,0.0669,0.7665,-0.242,315.3652,344.3471,325.4249
903.4667,0.0678,0.7668,-0.24,315.3037,344.8024,325.9547
903.4778,0.0687,0.767,-0.23800000000000002,315.1975,345.2998,326.6995
903.4889,0.0697,0.7675,-0.2363,315.106,345.7587,327.4263
903.5,0.0704,0.768,-0.2345,315.0465,346.2718,328.4258
903.5111,0.0714,0.7681,-0.2327,314.9486,346.7324,329.4364
903.5222,0.07200000000000001,0.7683,-0.2309,314.8017,347.0688,330.6638
903.5333,0.0727,0.7688,-0.2291,314.60200000000003,347.3112,331.8785
903.5445,0.0733,0.7693,-0.22699999999999998,314.4232,347.5689,332.9688
903.5556,0.0742,0.7698,-0.2251,314.2154,347.7905,333.8287
903.5667,0.0748,0.77,-0.2233,313.9982,348.1251,334.4538
903.5778,0.0755,0.7701,-0.2213,313.7654,348.5245,335.0635
903.5889,0.0761,0.7705,-0.2198,313.5824,348.9976,335.7749
903.6,0.0764,0.7707,-0.2183,313.4582,349.5173,336.5805
903.6111,0.0764,0.7709999999999999,-0.217,313.4993,350.087,337.1946
903.6223,0.0764,0.7711,-0.2157,313.6449,350.6106,337.6278
903.6334,0.0765,0.7713,-0.2142,314.0274,351.1332,337.3437
903.6445,0.0768,0.7714,-0.2128,314.6217,351.5159,336.523
903.6556,0.0771,0.7714,-0.2113,315.1999,351.7798,335.7789
903.6667,0.0775,0.7714,-0.2096,315.8817,351.7388,334.9389
903.6778,0.078,0.7709,-0.2078,316.3555,351.6797,334.6219
903.6889,0.0781,0.7706,-0.2062,316.563,351.462,335.1974
903.7,0.0782,0.7704,-0.2046,316.6664,351.3847,335.7948
903.7111,0.0781,0.7701,-0.203,316.5121,351.39,336.6904
903.7222,0.0781,0.7697,-0.2016,316.3074,351.5981,337.1109
903.7333,0.0778,0.7692,-0.2003,316.2262,352.0063,337.0393
903.7444,0.0775,0.7688,-0.19899999999999998,316.315,352.4352,336.8516
903.7556,0.0776,0.7688,-0.198,316.5471,352.7719,336.5768
903.7667,0.0775,0.7685,-0.1968,316.7974,353.0158,336.4313
903.7778,0.0772,0.7682,-0.1956,317.0615,353.1772,336.3611
903.7889,0.0771,0.7681,-0.1946,317.2019,353.2091,336.41900000000004
903.8,0.0768,0.7676,-0.1935,317.2703,353.259,336.3673
903.8112,0.0765,0.7671,-0.1929,317.251,353.3569,336.336
903.8223,0.076,0.7665,-0.192,317.2181,353.4143,336.4288
903.8334,0.0756,0.7659999999999999,-0.1913,317.0604,353.4854,336.6617
903.8445,0.0751,0.7655,-0.1907,316.9731,353.6172,336.7697
903.8556,0.0745,0.7651,-0.1903,316.8641,353.4178,336.7144
903.8667,0.0741,0.7647,-0.1896,316.7933,353.0045,336.6299
903.8778,0.0737,0.7649,-0.1894,316.7491,352.6448,336.7112
903.8889,0.0733,0.7652,-0.1894,316.8807,352.26199999999994,336.7793
903.9,0.0722,0.7653,-0.1895,316.9566,352.0099,336.8495
903.9111,0.0708,0.7653,-0.1892,316.9296,351.8375,336.8469
903.9222,0.0696,0.7653,-0.1895,316.8636,351.5301,336.9446
903.9333,0.0686,0.7651,-0.1895,316.7552,351.1921,337.1285
903.9445,0.0674,0.7654,-0.1902,316.607,350.6759,337.4219
903.9556,0.0659,0.7656,-0.1905,316.4174,350.0324,337.6138
903.9667,0.0644,0.7658,-0.1912,316.1833,349.2471,337.6592
903.9778,0.0627,0.7661,-0.1919,315.9789,348.4926,337.5898
903.9889,0.0604,0.7666,-0.1929,315.7683,347.5391,337.1761
904.0,0.0582,0.7671,-0.1938,315.5634,346.6708,336.9967
904.0111,0.0557,0.7677,-0.1949,315.314,345.5822,336.8103
904.0222,0.053,0.7684,-0.1961,315.0688,344.3302,336.7463
904.0333,0.0504,0.769,-0.1971,314.8018,343.0618,336.775
904.0445,0.0475,0.7698,-0.1984,314.4521,341.4824,337.0274
904.0556,0.0443,0.7704,-0.1995,314.1153,339.9179,337.3533
904.0667,0.0406,0.7712,-0.2008,313.6479,337.851,337.9464
904.0778,0.0377,0.7715,-0.2018,313.3047,336.1672,338.3141
904.0889,0.034,0.7721,-0.2029,312.972,334.1019,338.8895
