time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
905.7889,0.2061,0.9057,-0.4276,32.9448,92.79799999999999,137.0281
905.8,0.2067,0.9059,-0.4281,32.8092,92.7369,136.9252
905.8112,0.2063,0.9056,-0.4277,32.7094,92.6699,136.8548
905.8223,0.2064,0.9055,-0.4279,32.5578,92.6085,136.7864
905.8334,0.2069,0.9057,-0.4285,32.4277,92.5265,136.7449
905.8445,0.2067,0.9055,-0.4286,32.2958,92.4569,136.7228
905.8556,0.207,0.9054,-0.429,32.1792,92.37899999999999,136.6886
905.8667,0.2076,0.9055,-0.4298,32.0907,92.3207,136.6607
905.8778,0.2075,0.9052,-0.4302,32.038000000000004,92.33,136.6542
905.8889,0.2079,0.905,-0.4309,31.988000000000003,92.4167,136.6674
905.9,0.2083,0.905,-0.43200000000000005,31.945999999999998,92.5225,136.7051
905.9111,0.2083,0.9047,-0.4326,31.9589,92.809,136.8667
905.9222,0.2088,0.9046,-0.4334,31.9877,93.2388,137.1302
905.9333,0.2097,0.9047,-0.4343,32.0027,93.8415,137.4796
905.9445,0.21,0.9044,-0.4347,31.9688,94.6061,137.8773
905.9556,0.2105,0.9043,-0.4353,31.9082,95.2994,138.2284
905.9667,0.2113,0.9043,-0.436,31.836,95.94,138.518
905.9778,0.2113,0.9041,-0.4361,31.7238,96.611,138.8363
905.9889,0.2119,0.9041,-0.4365,31.6505,97.2615,139.10299999999998
906.0,0.2127,0.9042,-0.43700000000000006,31.6177,97.85,139.3232
906.0111,0.2127,0.9041,-0.43700000000000006,31.5832,98.3526,139.4711
906.0222,0.2133,0.9041,-0.4375,31.5599,98.8545,139.6314
906.0333,0.2142,0.9044,-0.4386,31.5721,99.2565,139.7227
906.0445,0.2146,0.9044,-0.4391,31.6341,99.6267,139.773
906.0556,0.2152,0.9045,-0.4397,31.7408,99.9868,139.8588
906.0667,0.2161,0.9048,-0.4406,31.8072,100.3586,140.0072
906.0778,0.2165,0.9046,-0.441,31.8528,100.7479,140.1761
906.0889,0.217,0.9047,-0.4415,31.8334,101.1093,140.2975
906.1,0.2177,0.905,-0.4422,31.8169,101.5576,140.4322
906.1111,0.2182,0.905,-0.4425,31.8445,102.0215,140.5036
906.1223,0.2187,0.9051,-0.4429,31.8754,102.4892,140.5695
906.1334,0.2194,0.9054,-0.4433,31.8974,102.9145,140.6218
906.1445,0.2198,0.9053,-0.4434,31.9028,103.1979,140.5482
906.1556,0.2203,0.9056,-0.4436,31.9003,103.3498,140.4529
906.1667,0.2208,0.9057,-0.4438,31.8619,103.4337,140.3595
906.1778,0.2211,0.9057,-0.4439,31.7742,103.5474,140.2655
906.1889,0.2217,0.9058,-0.4441,31.6262,103.5478,140.1586
906.2,0.2222,0.9059,-0.4444,31.4832,103.5313,140.0746
906.2111,0.2224,0.9059,-0.4446,31.3381,103.4657,139.9715
906.2222,0.2229,0.9059,-0.4448,31.1951,103.4216,139.9094
906.2333,0.2232,0.9058,-0.4452,31.0787,103.4164,139.8725
906.2444,0.2234,0.9056,-0.4453,30.9763,103.3916,139.8572
906.2556,0.2237,0.9055,-0.4455,30.9768,103.3753,139.8181
906.2667,0.22399999999999998,0.9054,-0.4457,31.0673,103.3656,139.7161
906.2778,0.2239,0.9052,-0.4457,31.1765,103.3598,139.6298
906.2889,0.2241,0.9052,-0.4458,31.3597,103.3839,139.5927
906.3,0.2245,0.9052,-0.4459,31.5466,103.436,139.6181
906.3112,0.2246,0.9051,-0.4459,31.7483,103.4954,139.6843
906.3223,0.2249,0.9051,-0.4461,31.8889,103.5385,139.719
906.3334,0.225,0.905,-0.4465,31.9776,103.5659,139.7272
906.3445,0.2249,0.9048,-0.4465,32.0304,103.6189,139.7603
906.3556,0.2251,0.9047,-0.4469,32.0768,103.7039,139.805
906.3667,0.2254,0.9049,-0.4474,32.1389,103.8418,139.8917
906.3778,0.2257,0.905,-0.4476,32.2021,104.0542,140.0158
906.3889,0.2259,0.9051,-0.4477,32.2311,104.2456,140.1091
906.4,0.2262,0.905,-0.4479,32.2514,104.3727,140.1713
906.4111,0.2265,0.9051,-0.4481,32.2589,104.5004,140.2451
906.4222,0.2268,0.9051,-0.4482,32.219,104.5456,140.2534
906.4333,0.2268,0.9052,-0.4483,32.1812,104.5332,140.2702
906.4445,0.2271,0.9052,-0.4484,32.1515,104.5323,140.2942
906.4556,0.2274,0.9051,-0.4485,32.1298,104.491,140.3054
906.4667,0.2273,0.9052,-0.4486,32.1193,104.4629,140.3406
906.4778,0.2274,0.9051,-0.4488,32.1204,104.5017,140.3855
906.4889,0.2276,0.9051,-0.449,32.1398,104.5338,140.4394
906.5,0.2278,0.9052,-0.4492,32.1877,104.5715,140.5077
906.5111,0.2279,0.9051,-0.4495,32.2647,104.6608,140.6046
906.5222,0.2278,0.9051,-0.4497,32.3745,104.7937,140.7324
906.5333,0.2281,0.9049,-0.4499,32.4806,104.9637,140.8674
906.5445,0.2281,0.9049,-0.45,32.672,105.1785,141.0169
906.5556,0.228,0.9049,-0.4502,32.8692,105.3652,141.1445
906.5667,0.228,0.9048,-0.4502,33.0401,105.5475,141.2906
906.5778,0.2279,0.9048,-0.4502,33.2097,105.6783,141.4251
906.5889,0.2278,0.9049,-0.4502,33.3358,105.7562,141.5363
906.6,0.2276,0.9048,-0.4503,33.4132,105.792,141.6156
906.6111,0.2275,0.9049,-0.4502,33.4809,105.7636,141.6659
906.6223,0.2273,0.905,-0.4501,33.5482,105.7465,141.7203
906.6334,0.2265,0.9048,-0.4497,33.6348,105.7392,141.7402
906.6445,0.2263,0.9048,-0.4496,33.7342,105.7115,141.7619
906.6556,0.226,0.9048,-0.4494,33.8494,105.6055,141.7509
906.6667,0.2252,0.9045,-0.4488,33.9262,105.4853,141.7368
906.6778,0.2249,0.9045,-0.4487,34.0517,105.3422,141.7231
906.6889,0.2247,0.9044,-0.4485,34.1481,105.2455,141.7168
906.7,0.2241,0.9039,-0.44799999999999995,34.2419,105.1809,141.7031
906.7111,0.2239,0.9039,-0.4478,34.365,105.1529,141.7002
906.7222,0.2238,0.9038,-0.4477,34.4963,105.1647,141.7348
906.7333,0.2233,0.9037,-0.4471,34.5833,105.2468,141.8108
906.7444,0.2232,0.9037,-0.4469,34.6414,105.4136,141.9298
906.7556,0.2231,0.9037,-0.4467,34.6837,105.5556,142.03
906.7667,0.2228,0.9036,-0.4463,34.6283,105.7084,142.11
906.7778,0.2228,0.9036,-0.4461,34.5317,105.8547,142.1715
906.7889,0.2227,0.9036,-0.4459,34.4215,105.956,142.2213
906.8,0.2225,0.9034,-0.4453,34.3541,106.0248,142.2651
906.8112,0.2225,0.9034,-0.4452,34.2834,106.0466,142.2713
906.8223,0.2225,0.9035,-0.4451,34.2312,106.0464,142.2647
906.8334,0.2222,0.9033,-0.4447,34.1788,106.0753,142.2793
906.8445,0.2222,0.9034,-0.4448,34.1217,106.1477,142.3576
906.8556,0.2224,0.9035,-0.445,34.0634,106.3406,142.5059
906.8667,0.2221,0.9032,-0.4448,34.005,106.5643,142.6473
906.8778,0.2223,0.9033,-0.4451,33.9394,106.9511,142.8925
906.8889,0.2222,0.9031,-0.4452,33.8346,107.3766,143.184
906.9,0.2221,0.903,-0.4454,33.6776,107.7615,143.5091
906.9111,0.2221,0.9028,-0.4455,33.4639,108.1352,143.8771
906.9222,0.2218,0.9024,-0.445,33.2477,108.3759,144.1349
906.9333,0.2215,0.9021,-0.4449,32.9959,108.3609,144.2442
906.9445,0.2213,0.9018,-0.4448,32.846,108.1135,144.1999
906.9556,0.2209,0.9014,-0.4442,32.8189,107.7814,144.0669
906.9667,0.2207,0.9012,-0.4439,32.7756,107.4599,143.9465
906.9778,0.2204,0.9011,-0.4434,32.7917,107.0446,143.7381
906.9889,0.2197,0.9008,-0.4426,32.739000000000004,106.6741,143.5334
907.0,0.2191,0.9006,-0.4416,32.650999999999996,106.2261,143.3249
907.0111,0.2184,0.9006,-0.4406,32.5464,105.7482,143.0832
907.0222,0.2176,0.9007,-0.4395,32.4572,105.1293,142.7433
907.0333,0.2165,0.9007,-0.4385,32.3992,104.4709,142.3949
907.0445,0.2154,0.9009,-0.4373,32.2837,103.7566,142.0776
907.0556,0.2143,0.9014,-0.4361,32.2928,102.9077,141.6917
907.0667,0.2132,0.9016,-0.435,32.3575,101.9837,141.2183
907.0778,0.2118,0.9019,-0.4337,32.3416,101.1691,140.8301
907.0889,0.2105,0.9025,-0.4326,32.6334,100.2125,140.3463
907.1,0.209,0.9028,-0.4313,32.9392,99.4358,139.8971
907.1111,0.2077,0.9033,-0.4301,33.333,98.6294,139.3993
