time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
588.7889,0.1253,0.6889,-0.44,67.8523,319.2372,344.0247
588.8,0.1251,0.6887,-0.4399,67.8507,319.0846,343.8393
588.8111,0.125,0.6887,-0.4397,67.8338,318.9623,343.6738
588.8223,0.1249,0.6887,-0.4397,67.8151,318.9024,343.57199999999995
588.8334,0.1248,0.6888,-0.4395,67.7996,318.8275,343.4455
588.8445,0.1247,0.6888,-0.4392,67.8019,318.8447,343.3871
588.8556,0.1246,0.6889,-0.4389,67.811,318.9002,343.3755
588.8667,0.1246,0.6891,-0.4386,67.7958,319.0066,343.4239
588.8778,0.1244,0.6893,-0.4382,67.7687,319.1297,343.4986
588.8889,0.1244,0.6894,-0.4377,67.7245,319.2282,343.537
588.9,0.1241,0.6894,-0.4372,67.6812,319.3109,343.5633
588.9111,0.124,0.6896,-0.4368,67.6277,319.367,343.5757
588.9222,0.124,0.6897,-0.4365,67.5675,319.3962,343.5961
588.9333,0.1239,0.6899,-0.4362,67.5212,319.443,343.6312
588.9445,0.124,0.69,-0.4359,67.5085,319.5081,343.6857
588.9556,0.124,0.69,-0.4358,67.4992,319.5764,343.7245
588.9667,0.1241,0.6902,-0.4356,67.475,319.6669,343.7567
588.9778,0.1242,0.6903,-0.4354,67.4499,319.8115,343.86699999999996
588.9889,0.1243,0.6903,-0.4354,67.4297,319.9652,344.0032
589.0,0.1243,0.6902,-0.4354,67.4114,320.0843,344.1239
589.0111,0.1244,0.6902,-0.4354,67.4104,320.1644,344.2065
589.0222,0.1245,0.6901,-0.4353,67.4162,320.111,344.1733
589.0333,0.1246,0.69,-0.4354,67.4151,319.96299999999997,344.0476
589.0444,0.1247,0.6899,-0.4355,67.4112,319.8592,343.9787
589.0555,0.1248,0.6898,-0.4357,67.4063,319.731,343.9078
589.0667,0.125,0.6898,-0.436,67.3977,319.6245,343.8503
589.0778,0.125,0.6898,-0.4362,67.4115,319.5926,343.8354
589.0889,0.1251,0.6896,-0.4364,67.4198,319.5506,343.8053
589.1,0.1252,0.6895,-0.4368,67.4013,319.5455,343.8173
589.1111,0.1253,0.6893,-0.4372,67.4057,319.5215,343.8165
589.1223,0.1253,0.6891,-0.4376,67.407,319.4072,343.7299
589.1334,0.1254,0.6890000000000001,-0.4379,67.4131,319.281,343.6214
589.1445,0.1254,0.6888,-0.4382,67.4435,319.1229,343.4714
589.1556,0.1255,0.6886,-0.4385,67.4821,318.9472,343.2976
589.1667,0.1253,0.6883,-0.4388,67.5147,318.7916,343.1106
589.1778,0.1255,0.688,-0.4391,67.5446,318.6075,342.8957
589.1889,0.1255,0.6878,-0.4394,67.5625,318.5146,342.7469
589.2,0.1254,0.6876,-0.4395,67.6032,318.3919,342.5783
589.2111,0.1254,0.6874,-0.4397,67.628,318.3567,342.4565
589.2222,0.1255,0.6873,-0.4398,67.6448,318.2928,342.3137
589.2333,0.1254,0.6871,-0.4398,67.6676,318.2459,342.1874
589.2444,0.1254,0.687,-0.4398,67.7193,318.2666,342.11400000000003
589.2556,0.1254,0.6869,-0.4398,67.77,318.2801,342.0415
589.2667,0.1254,0.6867,-0.4397,67.8336,318.3505,341.9976
589.2778,0.1256,0.6865,-0.4397,67.9022,318.3218,341.8462
589.2889,0.1258,0.6864,-0.4394,67.9824,318.2857,341.6904
589.3,0.1259,0.6862,-0.4392,68.0457,318.3656,341.6527
589.3111,0.126,0.6862,-0.439,68.0962,318.4292,341.6079
589.3223,0.1261,0.6861,-0.4388,68.1364,318.5681,341.6108
589.3334,0.1261,0.6859999999999999,-0.4387,68.1722,318.7883,341.6937
589.3445,0.1261,0.6861,-0.4384,68.1973,318.9734,341.7683
589.3556,0.1262,0.6861,-0.4382,68.2084,319.1679,341.8798
589.3667,0.1264,0.6859999999999999,-0.43799999999999994,68.2273,319.3443,341.9655
589.3778,0.1265,0.6859999999999999,-0.4378,68.2715,319.4929,342.0354
589.3889,0.1266,0.6859999999999999,-0.4377,68.3316,319.6074,342.0652
589.4,0.127,0.6861,-0.4376,68.3841,319.6765,342.0614
589.4111,0.1272,0.6861,-0.4375,68.4199,319.7603,342.0938
589.4222,0.1273,0.6861,-0.4373,68.4548,319.85400000000004,342.1422
589.4333,0.1273,0.6861,-0.4372,68.4627,319.9405,342.1935
589.4445,0.1276,0.6859,-0.4372,68.4656,319.9998,342.2255
589.4556,0.1277,0.6859,-0.4371,68.4791,320.0172,342.2157
589.4667,0.1278,0.6859,-0.43700000000000006,68.4832,320.0183,342.1874
589.4778,0.1279,0.6859,-0.43700000000000006,68.5046,320.0438,342.185
589.4889,0.128,0.6858,-0.4368,68.5054,320.0643,342.1629
589.5,0.128,0.6857,-0.4369,68.5224,320.1687,342.2631
589.5111,0.1279,0.6857,-0.4368,68.5555,320.296,342.384
589.5222,0.128,0.6857,-0.4368,68.5441,320.3437,342.4219
589.5333,0.1279,0.6855,-0.4368,68.5703,320.3689,342.4232
589.5444,0.1278,0.6854,-0.4368,68.6085,320.436,342.4949
589.5555,0.128,0.6856,-0.43700000000000006,68.6225,320.4755,342.5474
589.5667,0.1281,0.6855,-0.43700000000000006,68.6462,320.427,342.51
589.5778,0.1281,0.6855,-0.43700000000000006,68.6742,320.4094,342.4765
589.5889,0.1281,0.6853,-0.43700000000000006,68.7269,320.4304,342.4817
589.6,0.1281,0.6854,-0.4371,68.7892,320.45,342.4663
589.6111,0.1281,0.6853,-0.4371,68.8472,320.4456,342.4199
589.6223,0.128,0.6852,-0.4371,68.8761,320.4659,342.3874
589.6334,0.1279,0.6851,-0.4372,68.87899999999999,320.4607,342.3357
589.6445,0.1278,0.685,-0.4372,68.8867,320.4508,342.2935
589.6556,0.1278,0.685,-0.4374,68.8739,320.3716,342.1838
589.6667,0.1276,0.6849,-0.4374,68.8695,320.2959,342.0779
589.6778,0.1274,0.6849,-0.4374,68.8874,320.2286,341.9901
589.6889,0.1273,0.6849,-0.4375,68.9224,320.1072,341.8504
589.7,0.1273,0.6848,-0.4374,68.9486,320.0001,341.7274
589.7111,0.1272,0.6847,-0.4374,68.9786,319.9639,341.6669
589.7222,0.127,0.6846,-0.4377,69.0273,319.9749,341.5688
589.7333,0.1269,0.6846,-0.4377,69.0305,319.9313,341.5024
589.7444,0.1268,0.6845,-0.4377,69.0284,319.8697,341.4167
589.7556,0.1266,0.6844,-0.4379,69.0506,319.8727,341.3265
589.7667,0.1264,0.6843,-0.43799999999999994,69.0489,319.8424,341.2769
589.7778,0.1262,0.6843,-0.43799999999999994,69.0656,319.7963,341.2258
589.7889,0.1262,0.6844,-0.4379,69.1006,319.7449,341.1074
589.8,0.126,0.6844,-0.4379,69.1234,319.6786,341.0571
589.8111,0.1258,0.6844,-0.4379,69.1505,319.6167,341.0225
589.8223,0.1254,0.6842,-0.4381,69.1951,319.5267,340.9201
589.8334,0.1252,0.6842,-0.4381,69.2158,319.4067,340.8312
589.8445,0.125,0.6841,-0.4381,69.2365,319.2598,340.7244
589.8556,0.1248,0.6841,-0.4382,69.2701,319.1518,340.6261
589.8667,0.1245,0.684,-0.4384,69.2998,319.0874,340.6046
589.8778,0.1242,0.6839,-0.4385,69.3314,318.9743,340.5533
589.8889,0.124,0.6839,-0.4387,69.377,318.8729,340.4818
589.9,0.1237,0.6837,-0.4389,69.431,318.7294,340.4065
589.9111,0.1237,0.6837,-0.4389,69.431,318.7294,340.4065
589.9222,0.1232,0.6834,-0.4397,69.5694,318.531,340.3495
589.9333,0.1229,0.6832,-0.44,69.6384,318.3635,340.305
589.9445,0.1229,0.6832,-0.44,69.6384,318.3635,340.305
589.9556,0.1225,0.6829999999999999,-0.4404,69.7034,318.2057,340.2531
589.9667,0.1221,0.6828,-0.4407,69.7834,317.94,340.0914
589.9778,0.1216,0.6825,-0.4412,69.869,317.64599999999996,339.8994
589.9889,0.1211,0.6821,-0.4417,69.9825,317.2647,339.6016
590.0,0.1208,0.6819,-0.4421,70.0959,316.7679,339.1943
590.0111,0.1202,0.6815,-0.4428,70.2167,316.1853,338.6895
590.0222,0.1197,0.6809999999999999,-0.4434,70.3449,315.4713,338.1097
590.0333,0.1192,0.6805,-0.4439,70.4638,314.7188,337.4998
590.0444,0.1186,0.6801,-0.4445,70.5883,314.0398,336.9428
590.0555,0.1178,0.6798,-0.4449,70.7335,313.2701,336.2935
590.0667,0.1173,0.6794,-0.4456,70.877,312.4839,335.6351
590.0778,0.1166,0.679,-0.4461,71.0419,311.8034,335.0595
590.0889,0.11599999999999999,0.6786,-0.4469,71.1796,311.1247,334.5161
590.1,0.1153,0.6782,-0.4472,71.2868,310.4874,333.9883
590.1111,0.1146,0.6778,-0.4477,71.4203,309.9353,333.528
590.1223,0.1139,0.6776,-0.44799999999999995,71.5713,309.4668,333.1594
590.1334,0.1132,0.6773,-0.44799999999999995,71.721,309.0806,332.8474
590.1445,0.1125,0.6771,-0.44799999999999995,71.8863,308.7948,332.5938
590.1556,0.1117,0.677,-0.4477,72.0577,308.4828,332.3147
590.1667,0.1108,0.6767,-0.4474,72.2155,308.1837,332.0663
590.1778,0.1098,0.6767,-0.447,72.3547,308.0866,331.9984
590.1889,0.1089,0.6766,-0.4466,72.4879,308.0122,331.969
590.2,0.1079,0.6767,-0.4458,72.6148,307.9554,331.8882
590.2111,0.1068,0.6769,-0.4449,72.7123,308.0619,331.9314
590.2222,0.1058,0.6768,-0.4442,72.7812,308.1442,331.9792
590.2333,0.1045,0.6769,-0.4431,72.7886,308.2571,332.0182
590.2444,0.1034,0.6771,-0.4422,72.7399,308.4384,332.1145
590.2556,0.1022,0.6773,-0.4412,72.7385,308.5449,332.1525
590.2667,0.1011,0.6775,-0.4403,72.7745,308.6236,332.1618
590.2778,0.1001,0.6776,-0.4392,72.8716,308.6829,332.1601
590.2889,0.099,0.6777,-0.43799999999999994,72.9754,308.8433,332.2373
590.3,0.0981,0.6779999999999999,-0.4372,73.0506,309.0357,332.3462
590.3111,0.0972,0.6781,-0.4366,73.0754,309.2474,332.4512
590.3223,0.0964,0.6783,-0.4362,73.0172,309.6255,332.7335
590.3334,0.0958,0.6785,-0.4359,72.9113,309.8299,332.8788
590.3445,0.0954,0.6786,-0.4358,72.8005,309.6395,332.6476
590.3556,0.095,0.6788,-0.4356,72.6074,309.2504,332.1639
590.3667,0.0948,0.6788,-0.4357,72.4904,308.6959,331.5938
590.3778,0.0946,0.6789,-0.4357,72.4059,308.3001,331.1745
590.3889,0.0944,0.6791,-0.4358,72.3893,307.885,330.7356
590.4,0.0946,0.6791,-0.436,72.3603,307.5895,330.389
590.4111,0.0948,0.6791,-0.4362,72.3818,307.4309,330.1678
590.4222,0.095,0.6792,-0.4363,72.4375,307.5524,330.1944
590.4333,0.0953,0.6792,-0.4364,72.4699,307.6754,330.2108
590.4445,0.0957,0.6791,-0.4366,72.5271,308.0164,330.43699999999995
590.4556,0.0961,0.6792,-0.4369,72.589,308.4476,330.7778
590.4667,0.0966,0.6791,-0.4371,72.648,308.8677,331.0879
590.4778,0.0973,0.6789,-0.4374,72.6917,309.1458,331.2715
590.4889,0.0978,0.6788,-0.4376,72.736,309.3091,331.3263
590.5,0.0984,0.6788,-0.4377,72.8186,309.3418,331.246
590.5111,0.0988,0.6787,-0.4378,72.9644,309.2918,331.0748
590.5222,0.0993,0.6786,-0.4381,73.0505,309.1913,330.8754
590.5333,0.0998,0.6786,-0.43799999999999994,73.1319,309.1285,330.69800000000004
590.5444,0.1005,0.6785,-0.4378,73.1961,309.0013,330.4376
590.5555,0.10099999999999999,0.6785,-0.4375,73.2549,308.8823,330.1447
590.5667,0.1016,0.6784,-0.43700000000000006,73.304,308.9126,329.9953
590.5778,0.1024,0.6783,-0.4364,73.3554,309.1824,330.0567
590.5889,0.10300000000000001,0.6782,-0.4359,73.4671,309.5371,330.1744
590.6,0.10400000000000001,0.6781,-0.435,73.6906,309.9547,330.2122
590.6111,0.1051,0.6779,-0.434,73.9513,310.3957,330.2301
590.6223,0.1063,0.6776,-0.4331,74.3105,311.008,330.4113
590.6334,0.1076,0.6774,-0.4317,74.7858,311.6078,330.593
590.6445,0.1089,0.6771,-0.4303,75.429,312.6122,331.1063
590.6556,0.1103,0.6768,-0.4291,76.1212,313.9886,331.9691
