time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
971.1778,0.0387,0.7767,-0.3252,301.0469,7.0667,4.8902
971.1889,0.0389,0.7767,-0.3252,301.0656,6.9557,4.9237
971.2,0.039,0.7768,-0.3251,301.111,6.8571,4.8962
971.2111,0.0388,0.777,-0.3252,301.1136,6.7976,4.8949
971.2222,0.0388,0.7771,-0.3252,301.1152,6.7853,4.8885
971.2333,0.0386,0.777,-0.3251,301.0823,6.8045,4.9735
971.2444,0.0387,0.777,-0.3251,301.0337,6.8375,4.9876
971.2556,0.0387,0.7771,-0.325,300.9864,6.8961,4.9486
971.2667,0.0388,0.7772,-0.325,300.926,6.9658,4.9105
971.2778,0.0389,0.7773,-0.325,300.8853,7.0462,4.8739
971.2889,0.0389,0.7773,-0.3248,300.8644,7.0961,4.8734
971.3,0.039,0.7774,-0.3247,300.8786,7.0936,4.8917
971.3112,0.0391,0.7774,-0.3246,300.8902,7.087000000000001,4.9073
971.3223,0.0393,0.7774,-0.3246,300.9199,7.0121,4.9578
971.3334,0.0393,0.7774,-0.3246,300.9607,6.9627,4.9815
971.3445,0.0394,0.7774,-0.3245,301.009,7.0334,4.8661
971.3556,0.0394,0.7773,-0.3245,301.0127,7.1185,4.7891
971.3667,0.0393,0.7771,-0.3244,301.0089,7.2131,4.7613
971.3778,0.0392,0.7771,-0.3244,300.998,7.2233,4.8343
971.3889,0.0393,0.777,-0.3243,300.9892,7.1826,4.8875
971.4,0.0394,0.7771,-0.3243,300.9904,7.1729,4.833
971.4111,0.0395,0.777,-0.3243,300.9865,7.2257,4.7476
971.4222,0.0396,0.7769,-0.3243,300.9807,7.2779,4.6897
971.4333,0.0396,0.777,-0.3243,300.9708,7.3001,4.7152
971.4445,0.0394,0.7769,-0.3244,300.9571,7.3011,4.7274
971.4556,0.0394,0.7769,-0.3244,300.9427,7.2839,4.7461
971.4667,0.0395,0.7769,-0.3244,300.9413,7.2081,4.8068
971.4778,0.0394,0.7768,-0.3245,300.9504,7.1465,4.8867
971.4889,0.0394,0.7767,-0.3246,300.9632,7.1093,4.9323
971.5,0.0393,0.7766,-0.3246,301.0201,7.1262,4.8698
971.5111,0.0391,0.7766,-0.3246,301.0658,7.1436,4.8348
971.5222,0.039,0.7766,-0.3243,301.1595,7.1283,4.8252
971.5334,0.0388,0.7764,-0.3243,301.2156,7.0815,4.8473
971.5445,0.0388,0.7764,-0.3243,301.2791,7.0011,4.9104
971.5556,0.0387,0.7763,-0.3242,301.3231,6.9295,4.9456
971.5667,0.0386,0.7761,-0.3242,301.305,6.9079999999999995,4.9063
971.5778,0.0386,0.7759999999999999,-0.3241,301.3007,6.8863,4.9129
971.5889,0.0386,0.7759,-0.3244,301.2502,6.8983,4.9666
971.6,0.0386,0.7759,-0.3245,301.2249,6.8797,5.0392
971.6111,0.0387,0.7758,-0.3244,301.2181,6.815,5.0719
971.6223,0.0387,0.7758,-0.3244,301.2272,6.7516,5.0878
971.6334,0.0387,0.7757,-0.3244,301.2481,6.6187,5.1492
971.6445,0.0387,0.7756,-0.3244,301.2591,6.4865,5.2403
971.6556,0.0388,0.7754,-0.3246,301.2722,6.4184,5.3101
971.6667,0.0387,0.7752,-0.3246,301.285,6.4043,5.3433
971.6778,0.0386,0.7751,-0.3246,301.267,6.4847,5.3291
971.6889,0.0386,0.7749,-0.3246,301.2783,6.5889999999999995,5.2985
971.7,0.0384,0.7747,-0.3246,301.2935,6.5889,5.287999999999999
971.7111,0.0385,0.7744,-0.3246,301.3033,6.5915,5.2236
971.7222,0.0384,0.7743,-0.3244,301.32599999999996,6.544,5.2746
971.7333,0.0384,0.7741,-0.3243,301.3494,6.4901,5.3498
971.7444,0.0382,0.7741,-0.3242,301.4047,6.4392,5.4171
971.7556,0.0381,0.774,-0.324,301.4615,6.4471,5.4068
971.7667,0.038,0.7738,-0.324,301.5331,6.4502,5.3834
971.7778,0.038,0.7736,-0.3239,301.606,6.4143,5.382999999999999
971.7889,0.038,0.7734,-0.3237,301.6537,6.3631,5.4249
971.8,0.0381,0.7734,-0.3237,301.69,6.3699,5.4035
971.8112,0.0382,0.7731,-0.3237,301.7037,6.4744,5.2681
971.8223,0.0381,0.7728,-0.3236,301.7272,6.5823,5.209
971.8334,0.0381,0.7726,-0.3236,301.7641,6.6236,5.2297
971.8445,0.0382,0.7722,-0.3235,301.7838,6.6318,5.2468
971.8556,0.0381,0.7719,-0.3233,301.7844,6.5606,5.35
971.8667,0.038,0.7715,-0.3231,301.8278,6.4852,5.4392
971.8778,0.038,0.7712,-0.3229,301.8834,6.3706,5.5153
971.8889,0.0381,0.7709999999999999,-0.3227,301.903,6.2669,5.5706
971.9,0.038,0.7707,-0.3225,301.9283,6.1896,5.6452
971.9111,0.0379,0.7706,-0.3219,301.9371,6.0775,5.7906
971.9222,0.038,0.7704,-0.3215,301.9583,5.8954,6.0887
971.9333,0.0381,0.7703,-0.3209,302.0331,5.6675,6.3811
971.9445,0.0384,0.7701,-0.3203,302.1222,5.4559,6.5924
971.9556,0.0389,0.7703,-0.3191,302.2645,5.2992,6.6433
971.9667,0.039,0.7703,-0.3182,302.3473,5.207999999999999,6.7213
971.9778,0.0394,0.7706,-0.3168,302.4218,5.1551,6.8006
971.9889,0.04,0.7709999999999999,-0.315,302.4177,4.9938,7.0255
972.0,0.0406,0.7714,-0.3133,302.4146,4.7667,7.3278
972.0111,0.0414,0.7722,-0.3111,302.3409,4.4681,7.7731
972.0222,0.0425,0.7731,-0.3086,302.243,4.1122,8.2985
972.0334,0.0438,0.7743,-0.3056,302.1272,3.7257,8.8721
972.0445,0.0452,0.7757,-0.3022,302.0255,3.4211,9.2962
972.0556,0.0467,0.777,-0.2988,301.9722,3.2449,9.5481
972.0667,0.0484,0.7787,-0.2947,301.9447,3.3167,9.6501
972.0778,0.05,0.7803,-0.2905,301.9275,3.4105,9.8826
972.0889,0.0519,0.7823,-0.2851,301.9365,3.9414,10.052999999999999
972.1,0.0536,0.7841,-0.2798,301.9414,4.4734,10.2431
972.1111,0.0557,0.7856,-0.2745,301.9041,4.9902,10.3031
