time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
971.1778,0.1448,0.6599,-0.4549,24.3588,47.0068,64.0478
971.1889,0.1449,0.66,-0.4549,24.3641,47.0258,64.0441
971.2,0.1449,0.66,-0.4548,24.3472,47.0533,64.0491
971.2111,0.1447,0.6601,-0.4549,24.3308,47.0676,64.0491
971.2222,0.1448,0.6603,-0.455,24.3232,47.067,64.0431
971.2333,0.1446,0.6602,-0.4549,24.3024,47.0696,64.0459
971.2444,0.1446,0.6602,-0.455,24.2906,47.0722,64.0428
971.2556,0.1446,0.6602,-0.455,24.2876,47.0864,64.046
971.2667,0.1448,0.6603,-0.4549,24.3075,47.1062,64.0278
971.2778,0.1447,0.6604,-0.4549,24.3177,47.1179,64.0304
971.2889,0.1447,0.6604,-0.4549,24.3317,47.1203,64.0144
971.3,0.1447,0.6604,-0.4549,24.3397,47.1314,63.9948
971.3112,0.1449,0.6604,-0.4548,24.3387,47.1438,63.9909
971.3223,0.1449,0.6604,-0.4548,24.3183,47.1841,63.9805
971.3334,0.1448,0.6603,-0.4547,24.3065,47.222,63.9873
971.3445,0.1449,0.6602,-0.4546,24.311,47.233000000000004,63.9954
971.3556,0.145,0.6602,-0.4546,24.3017,47.2234,64.0046
971.3667,0.1449,0.6601,-0.4546,24.3093,47.2291,64.0122
971.3778,0.1448,0.6602,-0.4546,24.3011,47.2366,64.0282
971.3889,0.1448,0.6601,-0.4546,24.2841,47.25899999999999,64.0265
971.4,0.1448,0.6602,-0.4546,24.2957,47.2874,64.0369
971.4111,0.1449,0.66,-0.4546,24.3039,47.2865,64.0303
971.4222,0.1449,0.66,-0.4546,24.3142,47.2656,64.0311
971.4333,0.1449,0.66,-0.4547,24.3177,47.2484,64.0231
971.4445,0.1447,0.6601,-0.4546,24.3062,47.2336,64.0402
971.4556,0.1446,0.66,-0.4547,24.3023,47.2353,64.0392
971.4667,0.1447,0.6602,-0.4548,24.3031,47.2423,64.0364
971.4778,0.1447,0.6601,-0.4547,24.3003,47.2436,64.04
971.4889,0.1447,0.6602,-0.4549,24.2958,47.2389,64.0471
971.5,0.1447,0.6602,-0.4548,24.3155,47.2284,64.0684
971.5111,0.1446,0.6602,-0.4548,24.3126,47.2128,64.0847
971.5222,0.1446,0.6602,-0.4547,24.311999999999998,47.191,64.0996
