time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
638.9889,0.1124,0.6614,-0.4481,24.622,46.3823,64.3148
639.0,0.1124,0.6614,-0.4481,24.6202,46.4001,64.3242
639.0111,0.1124,0.6616,-0.4481,24.6102,46.4211,64.3376
639.0222,0.1122,0.6617,-0.4481,24.6059,46.4524,64.3461
639.0333,0.1122,0.6617,-0.4481,24.6041,46.4956,64.3525
639.0444,0.1122,0.6618,-0.44799999999999995,24.5848,46.5361,64.3604
639.0555,0.1122,0.662,-0.4479,24.5541,46.5726,64.37899999999999
639.0667,0.1122,0.662,-0.4479,24.4946,46.5729,64.4074
639.0778,0.1122,0.662,-0.4477,24.4788,46.5853,64.4321
639.0889,0.1122,0.6621,-0.4476,24.4843,46.6137,64.4555
639.1,0.1121,0.6622,-0.4475,24.4521,46.6515,64.4875
639.1111,0.1121,0.6623,-0.4476,24.4357,46.6998,64.5295
639.1223,0.11199999999999999,0.6623,-0.4477,24.421,46.7407,64.548
639.1334,0.1118,0.6624,-0.4477,24.4331,46.7754,64.5467
639.1445,0.1118,0.6625,-0.4478,24.4377,46.8168,64.5584
639.1556,0.1117,0.6624,-0.4478,24.4475,46.8585,64.5592
639.1667,0.1118,0.6622,-0.4479,24.4161,46.8614,64.5739
639.1778,0.1118,0.6621,-0.44799999999999995,24.4044,46.8481,64.59100000000001
639.1889,0.1117,0.662,-0.4481,24.4258,46.8638,64.6262
639.2,0.1117,0.662,-0.4482,24.406999999999996,46.8894,64.6626
639.2111,0.1117,0.662,-0.4484,24.4057,46.913999999999994,64.7042
639.2222,0.1117,0.6619,-0.4484,24.4255,46.9454,64.7475
639.2333,0.1116,0.662,-0.4485,24.4132,46.9952,64.7928
639.2444,0.1116,0.6619,-0.4486,24.4122,47.0333,64.8213
639.2556,0.1116,0.662,-0.4488,24.443,47.074,64.8562
639.2667,0.1117,0.662,-0.449,24.4365,47.0943,64.8889
639.2778,0.1117,0.662,-0.449,24.4181,47.0961,64.9166
639.2889,0.1117,0.662,-0.449,24.427,47.0904,64.934
639.3,0.1119,0.6619,-0.4491,24.4252,47.0835,64.9352
639.3111,0.11199999999999999,0.662,-0.4492,24.4234,47.1074,64.9403
639.3223,0.1121,0.662,-0.4492,24.4237,47.1217,64.9384
639.3334,0.1121,0.6621,-0.4492,24.4046,47.1282,64.9151
639.3445,0.1121,0.6621,-0.4493,24.3822,47.1438,64.9048
639.3556,0.11199999999999999,0.662,-0.4491,24.3719,47.1677,64.9129
639.3667,0.1121,0.6619,-0.4492,24.395,47.1383,64.8908
639.3778,0.1122,0.6619,-0.4492,24.3839,47.1433,64.8887
639.3889,0.1121,0.6618,-0.4492,24.3875,47.1495,64.8861
639.4,0.1121,0.6618,-0.4492,24.3978,47.1603,64.8946
639.4111,0.11199999999999999,0.6617,-0.4492,24.3866,47.1692,64.9022
639.4222,0.11199999999999999,0.6617,-0.4492,24.3713,47.1871,64.8995
639.4333,0.1121,0.6616,-0.4492,24.3409,47.1813,64.8775
639.4445,0.1123,0.6617,-0.4493,24.3687,47.1889,64.8648
639.4556,0.1125,0.6617,-0.4491,24.3953,47.183,64.8595
639.4667,0.1125,0.6617,-0.4491,24.3997,47.1854,64.875
639.4778,0.1124,0.6616,-0.4491,24.4077,47.1939,64.8798
639.4889,0.1125,0.6615,-0.4491,24.4023,47.2139,64.9087
639.5,0.1126,0.6614,-0.4491,24.3811,47.2393,64.9274
639.5111,0.1127,0.6614,-0.4492,24.3668,47.2655,64.9493
639.5222,0.1127,0.6613,-0.4492,24.3467,47.3062,64.9905
639.5333,0.1127,0.6613,-0.4493,24.3398,47.3229,65.0306
639.5444,0.1127,0.6612,-0.4493,24.3512,47.3448,65.0667
639.5555,0.1127,0.6611,-0.4494,24.3587,47.357,65.098
639.5667,0.1127,0.6611,-0.4494,24.3587,47.357,65.098
639.5778,0.1126,0.6612,-0.4494,24.3728,47.3357,65.131
639.5889,0.1126,0.6612,-0.4495,24.4035,47.3376,65.1424
639.6,0.1126,0.6611,-0.4495,24.408,47.3316,65.1651
639.6111,0.1125,0.6609999999999999,-0.4494,24.3997,47.3259,65.1901
639.6223,0.1126,0.6611,-0.4492,24.3937,47.3315,65.2144
639.6334,0.1127,0.6609999999999999,-0.449,24.3182,47.3074,65.2264
639.6445,0.1131,0.6612,-0.4489,24.2135,47.2961,65.2121
639.6556,0.1133,0.6612,-0.4485,24.1335,47.3125,65.2086
639.6667,0.114,0.6611,-0.4478,24.0093,47.309,65.1468
639.6778,0.1146,0.6613,-0.4466,23.8202,47.3351,65.0987
639.6889,0.1154,0.6617,-0.4451,23.4878,47.3685,64.994
639.7,0.1162,0.6623,-0.4433,23.1233,47.4177,64.8609
639.7111,0.1173,0.6631,-0.4407,22.5832,47.56,64.6846
639.7222,0.1183,0.6642,-0.43799999999999994,21.9363,47.7816,64.543
639.7333,0.1196,0.6656,-0.4347,21.2205,48.0484,64.3917
639.7444,0.1207,0.6672,-0.4309,20.4014,48.3908,64.1723
639.7556,0.1216,0.6689,-0.4273,19.6344,48.7386,63.9624
639.7667,0.1216,0.6689,-0.4273,19.6344,48.7386,63.9624
639.7778,0.1238,0.6728,-0.4179,17.947,49.3169,63.5738
639.7889,0.1249,0.6751,-0.4127,17.2094,49.4868,63.4742
639.8,0.1249,0.6751,-0.4127,17.2094,49.4868,63.4742
639.8111,0.126,0.6775,-0.4072,16.4388,49.6688,63.4822
639.8223,0.127,0.6799,-0.4018,15.6679,49.7938,63.4823
639.8334,0.128,0.6827,-0.3959,14.9711,49.7949,63.5604
639.8445,0.1291,0.6858,-0.39,14.3484,49.7502,63.6361
639.8556,0.1295,0.6886,-0.3839,13.7085,49.7449,63.7744
639.8667,0.1302,0.6919,-0.3777,12.9967,49.7058,63.8166
639.8778,0.1307,0.6952,-0.3718,12.2533,49.6599,63.8645
639.8889,0.1311,0.6986,-0.3659,11.4407,49.5518,64.0145
639.9,0.1315,0.7021,-0.3599,10.5816,49.4379,64.2277
639.9111,0.1314,0.7056,-0.3541,9.7393,49.437,64.5089
639.9222,0.1311,0.7091,-0.3484,8.9283,49.5726,64.8511
639.9333,0.1312,0.7124,-0.3426,8.0885,49.5701,65.0577
639.9445,0.1306,0.7159,-0.337,7.1545,49.5131,65.2952
639.9556,0.1311,0.7203,-0.3325,6.3436,49.5472,65.6324
639.9667,0.1305,0.7237,-0.327,5.4647,49.5972,66.1767
639.9778,0.1296,0.727,-0.3219,4.5024,49.6468,66.7261
639.9889,0.1284,0.7299,-0.3165,3.5717,49.6849,67.4129
640.0,0.1275,0.7328,-0.3117,2.8618,49.7326,68.0754
640.0111,0.1261,0.736,-0.307,2.3165,49.8926,68.7782
640.0222,0.125,0.7389,-0.3027,1.8632,50.0998,69.4699
640.0333,0.1238,0.7414,-0.2983,1.2668,50.1672,70.001
640.0444,0.1219,0.7438,-0.294,0.8175,50.3506,70.6462
640.0555,0.1208,0.7463,-0.2904,0.4266,50.3898,71.2167
640.0667,0.11900000000000001,0.7483,-0.2869,359.9787,50.3451,71.9094
640.0778,0.1171,0.7504,-0.2826,359.5377,50.2862,72.4572
640.0889,0.1153,0.7521,-0.2793,359.2328,50.2685,72.9691
640.1,0.113,0.7537,-0.2764,359.0377,50.4224,73.546
640.1111,0.1109,0.7551,-0.2734,358.8061,50.5095,73.8982
640.1223,0.1086,0.7561,-0.2705,358.6795,50.7541,74.3303
640.1334,0.1062,0.7574,-0.2678,358.5507,50.9686,74.6795
640.1445,0.1039,0.7583,-0.2651,358.3858,51.1276,74.9568
640.1556,0.1017,0.759,-0.2627,358.1256,51.3179,75.4733
640.1667,0.0996,0.7595,-0.2604,357.8104,51.4893,75.9551
640.1778,0.0975,0.7601,-0.2579,357.517,51.6397,76.4345
640.1889,0.0955,0.7605,-0.2556,357.3091,51.872,76.9777
640.2,0.0935,0.7609999999999999,-0.2536,357.2213,52.0803,77.3524
640.2111,0.0914,0.7616,-0.2515,357.153,52.4502,77.7722
640.2222,0.0894,0.7619,-0.2494,357.0268,52.6807,78.2485
640.2333,0.0875,0.7624,-0.2476,356.8901,52.8678,78.6092
640.2444,0.0861,0.7628,-0.2458,356.7783,52.983999999999995,78.8656
640.2556,0.0847,0.7631,-0.2439,356.7465,53.1819,79.1914
640.2667,0.0834,0.7638,-0.2421,356.7949,53.4027,79.583
640.2778,0.0822,0.7646,-0.2404,356.8121,53.5766,79.8903
640.2889,0.0808,0.765,-0.2386,356.7948,53.6732,80.1653
640.3,0.0797,0.7655,-0.2371,356.6742,53.7055,80.3784
640.3111,0.0786,0.7661,-0.2355,356.5221,53.7275,80.6286
640.3223,0.0773,0.7666,-0.23399999999999999,356.3715,53.7642,80.9579
640.3334,0.0764,0.7672,-0.2325,356.1477,53.8086,81.2857
640.3445,0.0754,0.7677,-0.2311,355.8494,53.8764,81.5711
640.3556,0.0745,0.768,-0.2299,355.6575,54.0065,81.8014
640.3667,0.0737,0.7683,-0.2287,355.5595,54.1637,82.0074
640.3778,0.0727,0.7687,-0.2275,355.527,54.3569,82.2293
640.3889,0.0719,0.7691,-0.2264,355.4746,54.4605,82.4131
640.4,0.0709,0.7695,-0.2254,355.4518,54.5264,82.5678
640.4111,0.07,0.7699,-0.2246,355.3836,54.5033,82.6111
640.4222,0.0691,0.7701,-0.2237,355.2807,54.6739,82.7441
640.4333,0.0682,0.7704,-0.2229,355.2696,55.0964,82.9802
640.4445,0.0674,0.7707,-0.2221,355.2639,55.3186,83.1498
