time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
665.2889,0.0881,0.7775,-0.21,341.5879,16.3356,342.0611
665.3,0.0897,0.7778,-0.2101,341.5601,16.4536,341.9939
665.3112,0.0914,0.778,-0.2103,341.6153,16.6477,341.8485
665.3223,0.0929,0.7783,-0.2105,341.7039,16.8969,341.6253
665.3334,0.0942,0.7789,-0.2112,341.9483,17.3621,341.2404
665.3445,0.0955,0.7796,-0.2119,342.1687,17.7732,340.99
665.3556,0.0968,0.7801,-0.2124,342.3243,18.1117,340.764
665.3667,0.0978,0.7809,-0.213,342.5634,18.5895,340.4247
665.3778,0.0988,0.7815,-0.2136,342.64,18.9231,340.3239
665.3889,0.0997,0.7821,-0.2139,342.5456,19.0887,340.4738
665.4,0.1008,0.7825,-0.2144,342.3962,19.2201,340.6228
665.4111,0.102,0.7826,-0.2152,342.0587,19.1829,340.8803
665.4222,0.1031,0.7829999999999999,-0.2159,341.7202,19.1203,340.973
665.4333,0.1041,0.7832,-0.2169,341.4361,19.0034,340.9431
665.4445,0.1048,0.784,-0.218,341.2739,18.8653,340.7744
665.4556,0.1057,0.7843,-0.2192,341.1913,18.7215,340.5162
665.4667,0.1066,0.7847,-0.2202,341.1203,18.6292,340.2639
665.4778,0.1074,0.785,-0.2212,341.1044,18.5354,340.0129
665.4889,0.1077,0.7852,-0.2221,341.1132,18.4824,339.9152
665.5,0.1082,0.7856,-0.223,341.1338,18.4586,339.94599999999997
665.5111,0.1085,0.7861,-0.2241,341.1201,18.4125,340.0171
665.5222,0.1087,0.7863,-0.2251,341.0801,18.3257,340.2623
665.5333,0.1092,0.7865,-0.2259,340.9722,18.1848,340.3818
665.5444,0.1098,0.7864,-0.2268,340.8203,18.0514,340.3218
665.5555,0.1099,0.7861,-0.2276,340.6165,17.9478,340.3092
665.5667,0.1103,0.7859999999999999,-0.2284,340.4302,17.8661,340.3307
665.5778,0.1107,0.7859999999999999,-0.2292,340.2408,17.8108,340.356
665.5889,0.1111,0.7861,-0.23,340.1464,17.8187,340.3601
665.6,0.1113,0.7862,-0.2309,340.1929,17.8991,340.2796
665.6111,0.1117,0.7864,-0.2317,340.2852,17.9848,340.1187
665.6223,0.1122,0.7867,-0.2324,340.5337,18.0498,339.9152
665.6334,0.1128,0.787,-0.2329,340.7638,18.0213,339.8358
665.6445,0.1133,0.7871,-0.2334,340.9652,17.9112,339.8992
665.6556,0.1139,0.7872,-0.2338,341.1083,17.6883,340.0739
665.6667,0.1145,0.7872,-0.2342,341.1955,17.4724,340.1526
665.6778,0.1152,0.787,-0.2342,341.2158,17.262999999999998,340.0188
665.6889,0.1158,0.7866,-0.2341,341.18199999999996,17.2207,339.7256
665.7,0.1164,0.7862,-0.2341,341.1074,17.3151,339.6251
665.7111,0.1169,0.7858,-0.2343,341.031,17.4214,339.7184
665.7222,0.1173,0.7856,-0.2343,340.8918,17.7093,340.0279
665.7333,0.1178,0.7852,-0.2341,340.7545,18.0959,340.2424
665.7444,0.11800000000000001,0.7848,-0.2339,340.6308,18.6025,340.4641
665.7556,0.1183,0.7844,-0.2339,340.5479,18.8982,340.5825
665.7667,0.1188,0.784,-0.2337,340.5514,19.1583,340.5247
665.7778,0.1194,0.7837,-0.2335,340.5938,19.3098,340.5224
665.7889,0.1203,0.7836,-0.2332,340.7842,19.3205,340.3384
665.8,0.1212,0.7833,-0.2331,341.0614,19.3223,339.9632
665.8112,0.1223,0.7829,-0.2331,341.3836,19.3601,339.6288
665.8223,0.12300000000000001,0.7827,-0.2329,341.6609,19.4666,339.5132
665.8334,0.1238,0.7823,-0.2328,341.8622,19.6432,339.4285
665.8445,0.1242,0.7819,-0.2327,342.0015,19.9527,339.4698
665.8556,0.1243,0.7815,-0.2326,342.0622,20.3496,339.6587
665.8667,0.1246,0.7812,-0.2325,342.0449,20.7091,339.9012
665.8778,0.1249,0.7807,-0.2321,342.0184,20.9211,340.0658
665.8889,0.1253,0.7804,-0.2321,342.0063,21.0793,340.1666
665.9,0.1256,0.7805,-0.2319,342.0097,21.0606,340.2092
665.9111,0.1263,0.7802,-0.2319,342.079,20.9686,339.9994
665.9222,0.1271,0.78,-0.2319,342.1713,20.9228,339.7726
665.9333,0.1276,0.78,-0.2321,342.3011,20.7876,339.5777
665.9445,0.1285,0.7799,-0.2322,342.481,20.6424,339.4714
665.9556,0.1291,0.7798,-0.2323,342.6418,20.5757,339.3578
665.9667,0.1299,0.7796,-0.2326,342.7924,20.5746,339.1451
665.9778,0.131,0.7795,-0.2329,342.9582,20.457,338.965
665.9889,0.1323,0.7795,-0.2331,343.0663,20.2074,338.9792
666.0,0.1346,0.7794,-0.2331,343.1129,19.5767,339.0897
666.0111,0.1374,0.7792,-0.2332,343.0789,18.6932,339.0335
666.0222,0.1404,0.7787,-0.2332,342.9767,17.8016,338.705
666.0333,0.1435,0.778,-0.233,342.8399,17.0852,338.0277
666.0444,0.1468,0.7773,-0.2329,342.6794,16.4292,337.4229
666.0555,0.1497,0.7765,-0.2329,342.5541,15.863,337.0033
666.0667,0.1526,0.7758,-0.2329,342.4164,15.3826,336.6623
666.0778,0.1553,0.7752,-0.2336,342.2772,15.0989,336.7454
666.0889,0.1576,0.7749,-0.2344,342.2217,14.9909,337.2087
666.1,0.1601,0.7745,-0.2351,342.1605,14.7442,337.2414
666.1111,0.1624,0.7738,-0.2359,342.0404,14.6308,337.1146
666.1223,0.1644,0.773,-0.2369,341.7853,14.7073,336.8958
666.1334,0.1663,0.772,-0.2379,341.3932,14.9027,336.9145
666.1445,0.1676,0.7709,-0.2389,340.8453,15.1309,337.2427
666.1556,0.16899999999999998,0.7702,-0.2398,340.3381,15.2068,337.885
666.1667,0.1701,0.7697,-0.2406,339.8194,15.175,339.023
666.1778,0.171,0.7695,-0.2416,339.4619,15.1331,340.0474
666.1889,0.172,0.7692,-0.2426,339.2648,15.1732,340.6591
666.2,0.1731,0.7687,-0.2434,339.1001,15.2166,340.8612
666.2111,0.1738,0.7689,-0.2441,339.1552,15.3728,340.4659
666.2222,0.1743,0.7689,-0.2447,339.3857,15.6612,339.8707
666.2333,0.1746,0.769,-0.2453,339.666,16.095,339.1771
666.2444,0.1749,0.769,-0.2461,339.9519,16.5341,338.9691
666.2556,0.1741,0.7691,-0.248,340.1885,17.0851,339.3349
666.2667,0.1731,0.7693,-0.2499,340.3322,17.6724,339.9907
666.2778,0.1714,0.7701,-0.2514,340.4165,18.7324,341.31699999999995
666.2889,0.1708,0.7704,-0.2514,340.4204,19.4598,341.9761
666.3,0.1705,0.7698,-0.2516,340.0081,20.0382,342.0963
666.3112,0.1699,0.7681,-0.2521,338.525,20.6555,341.9221
666.3223,0.1693,0.7677,-0.2528,337.7787,21.1676,342.255
666.3334,0.1678,0.7679,-0.2536,337.2861,21.4414,343.0418
666.3445,0.1671,0.7683,-0.2547,337.0917,21.5207,344.0273
666.3556,0.1666,0.7686,-0.2557,337.0857,21.8451,344.2555
666.3667,0.1655,0.7685,-0.2568,337.0106,22.4456,343.7886
666.3778,0.1648,0.7682,-0.2572,337.2124,23.2957,342.4401
666.3889,0.1637,0.7676,-0.2577,337.5417,24.005,341.4626
666.4,0.1631,0.7675,-0.2582,337.9318,24.4061,341.1387
666.4111,0.1623,0.7674,-0.2584,338.2773,24.7849,340.9083
666.4222,0.1618,0.7672,-0.2587,338.7136,25.0634,340.6343
666.4333,0.1613,0.7668,-0.2591,339.034,25.3224,340.36199999999997
666.4445,0.1608,0.7664,-0.2596,339.223,25.5582,340.2404
666.4556,0.1606,0.7657,-0.2602,339.0425,25.5884,340.3018
666.4667,0.1602,0.7652,-0.2608,339.0028,25.7919,340.1382
666.4778,0.16,0.7646,-0.2615,338.9424,25.9588,340.0937
666.4889,0.1599,0.7644,-0.2622,338.9711,26.3041,340.0339
666.5,0.1596,0.7641,-0.2628,339.1394,26.7468,339.6669
666.5111,0.1597,0.7639,-0.2634,339.4018,26.9661,339.4549
666.5222,0.1598,0.7636,-0.2638,339.5974,26.9743,339.5612
666.5333,0.1598,0.7632,-0.2643,339.707,26.9971,339.5791
666.5444,0.1598,0.7628,-0.2649,339.8228,27.1753,339.3588
666.5555,0.1595,0.7621,-0.2656,339.9846,27.4932,339.0005
666.5667,0.1592,0.7617,-0.2663,340.2184,27.9095,338.5314
666.5778,0.1591,0.7612,-0.2672,340.4709,28.188000000000002,338.3043
666.5889,0.1592,0.7611,-0.2681,340.61,28.3582,338.3635
666.6,0.1575,0.7606,-0.2709,340.6451,29.0128,339.0574
666.6111,0.1572,0.7613,-0.2715,340.954,29.5659,339.9513
666.6223,0.1579,0.7606,-0.2716,340.8383,29.8359,339.9392
666.6334,0.1586,0.759,-0.2724,340.3397,30.0864,339.2104
666.6445,0.1594,0.7579,-0.2734,339.9264,30.1634,338.4064
666.6556,0.1594,0.7579,-0.2734,339.9264,30.1634,338.4064
666.6667,0.1606,0.7576,-0.2751,339.9034,29.4197,339.8332
666.6778,0.1615,0.757,-0.276,339.8411,29.0182,340.0844
666.6889,0.1626,0.7565,-0.2769,339.7785,28.8675,339.9166
666.7,0.1633,0.7562,-0.2776,339.6776,28.8197,339.8444
666.7111,0.16399999999999998,0.7558,-0.2783,339.5085,28.8941,339.8406
666.7222,0.1651,0.7555,-0.2788,339.3545,28.846999999999998,340.038
666.7333,0.1663,0.7552,-0.2792,339.2293,28.6229,340.1318
666.7444,0.1675,0.755,-0.2797,339.1758,28.3459,340.1808
666.7556,0.1688,0.7548,-0.2801,339.1977,27.9732,340.3755
666.7667,0.1699,0.7547,-0.2803,339.5015,27.6891,340.7108
666.7778,0.1706,0.7544,-0.2806,339.7322,27.7081,340.8644
666.7889,0.1716,0.7541,-0.2807,339.8528,27.6712,341.0659
666.8,0.1727,0.7533,-0.281,339.8669,27.5991,341.36
666.8112,0.1737,0.7528,-0.2811,339.8559,27.3816,341.5703
666.8223,0.1744,0.7521,-0.2812,339.9264,27.052,341.6319
666.8334,0.1755,0.7517,-0.2813,340.1104,26.6073,341.5472
666.8445,0.1764,0.7511,-0.2813,340.3256,26.2028,341.454
666.8556,0.1775,0.7505,-0.2811,340.6144,25.8994,341.2094
666.8667,0.1782,0.7502,-0.281,340.8195,25.7901,341.2051
666.8778,0.1789,0.7498,-0.281,340.88800000000003,25.8056,341.4791
666.8889,0.1794,0.7493,-0.2807,340.8722,25.9529,341.853
666.9,0.1799,0.7488,-0.2806,340.824,26.066,342.0989
666.9111,0.1806,0.7483,-0.2806,340.7237,26.2317,342.0877
666.9222,0.1814,0.7478,-0.2803,340.741,26.328000000000003,341.7787
666.9333,0.1821,0.7475,-0.2801,340.8509,26.3631,341.6349
666.9445,0.183,0.7473,-0.28,341.0865,26.3277,341.4906
666.9556,0.1835,0.7471,-0.28,341.4099,26.2598,341.3102
666.9667,0.1842,0.7468,-0.2799,341.7131,26.2905,341.0297
666.9778,0.1845,0.7464,-0.2798,342.0203,26.5636,340.6235
666.9889,0.1846,0.7457,-0.2798,342.1841,26.9473,340.4933
667.0,0.1849,0.745,-0.2799,342.2569,27.2446,340.45099999999996
667.0111,0.1849,0.7442,-0.28,342.1924,27.521,340.4565
667.0222,0.1851,0.7434,-0.2803,342.1049,27.7166,340.3416
667.0333,0.1855,0.7426,-0.2807,342.0403,27.7357,340.2173
667.0444,0.1855,0.7426,-0.2807,342.0403,27.7357,340.2173
667.0555,0.18600000000000003,0.742,-0.2809,342.0446,27.7264,340.1663
667.0667,0.1865,0.7416,-0.2813,342.1317,27.6119,340.1707
667.0778,0.1873,0.7411,-0.282,342.4975,27.5701,339.8664
667.0889,0.1873,0.7411,-0.282,342.4975,27.5701,339.8664
667.1,0.1878,0.7402,-0.28300000000000003,342.8918,27.9398,339.4051
667.1111,0.1878,0.7402,-0.28300000000000003,342.8918,27.9398,339.4051
667.1223,0.188,0.7398,-0.2833,342.9656,28.1296,339.3356
667.1334,0.1882,0.7395,-0.2838,343.0434,28.2305,339.2974
667.1445,0.1886,0.7391,-0.2841,343.1068,28.2124,339.2793
667.1556,0.1891,0.7388,-0.2843,343.2004,28.2006,339.1774
667.1667,0.1895,0.7386,-0.2846,343.3094,28.0815,339.0621
667.1778,0.1898,0.7384,-0.2848,343.4327,28.1263,338.9042
667.1889,0.1899,0.738,-0.2851,343.5447,28.2215,338.7874
667.2,0.19,0.738,-0.2852,343.6324,28.3665,338.6902
667.2111,0.1898,0.7383,-0.2852,343.7204,28.4764,338.6056
667.2222,0.19,0.7385,-0.2852,343.851,28.5655,338.4852
667.2333,0.1899,0.7388,-0.2852,343.9774,28.5984,338.1928
667.2444,0.1902,0.7389,-0.2852,344.1091,28.6051,337.9163
667.2556,0.1903,0.7392,-0.285,344.2978,28.5469,337.5493
667.2667,0.1902,0.7395,-0.2849,344.4717,28.5384,337.1887
667.2778,0.1901,0.7398,-0.2852,344.5665,28.5751,337.0731
667.2889,0.19,0.7399,-0.2852,344.63599999999997,28.6503,336.9213
667.3,0.1897,0.7398,-0.2845,344.6713,28.7567,336.7826
667.3112,0.1895,0.7399,-0.2844,344.6629,28.9009,336.6224
667.3223,0.1894,0.7404,-0.2845,344.7145,29.0486,336.6261
667.3334,0.1893,0.7404,-0.2843,344.7968,29.2289,336.3872
667.3445,0.18899999999999997,0.7406,-0.284,344.9423,29.3307,336.0016
667.3556,0.1893,0.7407,-0.2843,345.0263,29.3465,335.3397
667.3667,0.1892,0.7407,-0.2843,345.1164,29.2883,334.8044
667.3778,0.18899999999999997,0.7414,-0.285,345.2446,29.2639,334.4865
667.3889,0.1887,0.741,-0.2843,345.3475,29.3233,334.3391
667.4,0.1885,0.7415,-0.2849,345.4683,29.4013,334.3645
667.4111,0.1878,0.7414,-0.2854,345.5437,29.6533,334.5909
667.4222,0.1871,0.7413,-0.2856,345.6074,29.8818,334.5939
667.4333,0.1863,0.741,-0.2862,345.6385,30.1933,334.62800000000004
667.4445,0.1857,0.7409,-0.2863,345.7231,30.3519,334.5834
667.4556,0.1853,0.7407,-0.2867,345.8894,30.4126,334.4912
667.4667,0.1848,0.7405,-0.2871,346.1244,30.4653,334.3415
667.4778,0.1842,0.7404,-0.2875,346.3073,30.6239,334.2944
667.4889,0.1836,0.7404,-0.28800000000000003,346.5009,30.8298,334.3018
667.5,0.1828,0.7402,-0.2884,346.6009,31.1335,334.2685
667.5111,0.1821,0.7399,-0.2887,346.6619,31.3329,334.2248
667.5222,0.1813,0.7397,-0.2891,346.6157,31.4856,334.2724
667.5333,0.1803,0.7394,-0.2896,346.6185,31.6278,334.3796
667.5444,0.1789,0.7394,-0.2898,346.6856,31.8885,334.3585
667.5555,0.1777,0.7392,-0.2903,346.7999,32.1983,334.2961
667.5667,0.1765,0.7390000000000001,-0.2908,347.0094,32.5146,334.2445
667.5778,0.1754,0.7390000000000001,-0.2914,347.2357,32.676,334.2263
667.5889,0.1744,0.7389,-0.2918,347.4083,32.744,334.233
667.6,0.1736,0.7388,-0.2921,347.5306,32.6353,334.2015
667.6111,0.1725,0.7387,-0.2925,347.6396,32.6532,334.1746
667.6223,0.1711,0.7384,-0.2926,347.72900000000004,32.7722,334.1328
667.6334,0.1696,0.7384,-0.2932,347.79699999999997,33.1146,334.0827
667.6445,0.1679,0.7384,-0.2939,347.8114,33.5954,334.1588
667.6556,0.1662,0.7385,-0.2946,347.7799,34.0105,334.4046
667.6667,0.1645,0.7386,-0.2954,347.7577,34.3578,334.6021
667.6778,0.1625,0.7388,-0.2962,347.7223,34.7002,334.798
667.6889,0.1606,0.7391,-0.2977,347.7615,35.0053,334.9992
667.7,0.1586,0.7392,-0.2988,347.8473,35.326,335.0168
667.7111,0.1562,0.7394,-0.3004,348.0799,35.6366,334.8493
667.7222,0.1538,0.7398,-0.302,348.4536,35.8893,334.741
667.7333,0.1511,0.7401,-0.3036,348.846,36.2103,334.7384
667.7444,0.1479,0.7407,-0.3053,349.2354,36.4545,335.0667
667.7556,0.1446,0.7413,-0.307,349.55300000000005,36.6707,335.4869
667.7667,0.1409,0.7422,-0.3087,349.7682,36.7864,336.1613
667.7778,0.13699999999999998,0.743,-0.3104,349.8589,36.6855,336.6375
667.7889,0.1329,0.7433,-0.3122,349.8543,36.3018,336.7995
667.8,0.1293,0.7438,-0.314,349.7565,35.5701,336.7632
667.8112,0.1263,0.7445,-0.3156,349.6588,34.4653,336.649
667.8223,0.1236,0.7453,-0.3171,349.5946,33.3277,336.5588
667.8334,0.1214,0.7463,-0.3178,349.505,31.7745,336.2161
667.8445,0.1187,0.748,-0.3177,349.41,30.2698,335.8916
667.8556,0.11599999999999999,0.7493,-0.3179,349.296,29.0694,335.847
667.8667,0.1132,0.7509,-0.317,349.0608,27.9388,335.95099999999996
667.8778,0.1105,0.7523,-0.3164,348.8455,26.9107,335.9636
667.8889,0.1073,0.7535,-0.315,348.6068,26.1213,335.8654
667.9,0.1044,0.7552,-0.3131,348.4939,25.5508,335.5881
667.9111,0.1017,0.7575,-0.3112,348.5754,24.9907,335.3968
667.9222,0.099,0.7598,-0.3091,348.723,24.3171,335.2832
667.9333,0.0975,0.7624,-0.3055,349.1323,23.7013,334.8511
667.9445,0.0951,0.7649,-0.3028,349.2794,23.1302,334.4985
667.9556,0.0924,0.7674,-0.2987,349.2476,22.8966,334.3318
667.9667,0.0901,0.7695,-0.2955,349.2632,22.4945,334.0975
667.9778,0.0869,0.7722,-0.2908,349.1607,22.7102,333.8624
667.9889,0.0841,0.7749,-0.2868,349.1255,22.5886,333.7406
668.0,0.0815,0.7775,-0.2824,349.029,22.4249,333.5702
668.0111,0.0791,0.78,-0.2775,348.8682,22.3662,333.1454
668.0222,0.0767,0.7826,-0.2722,348.5023,22.4957,332.8971
668.0333,0.07400000000000001,0.7849,-0.267,348.0497,22.613000000000003,332.8985
668.0444,0.0711,0.7871,-0.2612,347.2997,22.9066,333.2424
668.0555,0.0683,0.7895,-0.2553,346.425,23.2648,333.9504
668.0667,0.0653,0.7917,-0.2493,345.5583,23.5387,334.8744
668.0778,0.0625,0.7936,-0.2434,344.6981,23.8303,335.4532
668.0889,0.0601,0.795,-0.2375,343.968,24.1819,335.339
668.1,0.0576,0.7965,-0.2317,343.3911,24.5018,335.0081
668.1111,0.0563,0.7976,-0.2253,343.2861,24.715999999999998,334.0252
668.1223,0.0546,0.7992,-0.21899999999999997,343.0965,24.8215,333.6871
668.1334,0.0528,0.8006,-0.2125,343.0063,24.7974,334.0995
668.1445,0.0512,0.8024,-0.2049,342.7855,24.5482,335.6375
668.1556,0.0495,0.8039,-0.1973,342.4644,24.1104,337.3811
668.1667,0.0484,0.8052,-0.1894,342.0461,23.2033,339.6208
668.1778,0.0482,0.8057,-0.1813,341.6281,22.2218,341.0978
668.1889,0.0488,0.8055,-0.1738,341.38300000000004,21.2206,341.5089
668.2,0.0494,0.8054,-0.1666,341.2464,20.4086,341.32099999999997
668.2111,0.0505,0.8047,-0.1591,341.2561,19.881,339.8334
668.2222,0.0511,0.8031,-0.152,341.3406,19.6849,338.5388
668.2333,0.0514,0.8022,-0.1455,341.5988,19.6717,338.1415
668.2444,0.0516,0.8025,-0.1402,342.209,19.5015,339.1513
668.2556,0.0522,0.8038,-0.1348,343.0343,19.236,340.2093
668.2667,0.0525,0.8051,-0.1304,344.5965,19.2833,340.8602
668.2778,0.0519,0.8059,-0.1251,346.2513,20.1137,339.8007
668.2889,0.051,0.8057,-0.1204,347.6555,21.5296,337.5525
668.3,0.0512,0.8049,-0.1155,348.7967,22.6335,335.8627
668.3112,0.0502,0.8043,-0.1103,349.5937,23.8297,334.7709
668.3223,0.0495,0.805,-0.1059,349.833,24.6979,335.6132
668.3334,0.0487,0.8049,-0.1014,349.9365,25.2766,337.0711
668.3445,0.0477,0.8048,-0.09699999999999999,349.2129,25.2038,340.3571
668.3556,0.0475,0.8048,-0.0929,349.0061,25.4213,341.5479
668.3667,0.0463,0.8045,-0.0887,348.7074,25.6975,341.3961
668.3778,0.0462,0.8033,-0.0845,348.5932,26.1175,340.1325
668.3889,0.0465,0.8025,-0.0808,348.6909,26.4153,338.8464
668.4,0.0457,0.8023,-0.0771,348.8105,26.609,338.3936
668.4111,0.0458,0.8022,-0.07400000000000001,349.1218,26.4757,338.3905
668.4222,0.0461,0.8025,-0.071,349.6023,26.2255,338.7285
668.4333,0.0462,0.8027,-0.068,350.2939,26.1933,338.7482
668.4445,0.0459,0.8026,-0.0647,350.82300000000004,26.4058,338.5231
668.4556,0.0453,0.8022,-0.0617,351.3173,26.796999999999997,338.37699999999995
668.4667,0.0452,0.8017,-0.0589,351.6237,27.0942,338.4799
668.4778,0.0447,0.8013,-0.0563,351.7505,27.3632,339.0067
668.4889,0.0446,0.8012,-0.054000000000000006,351.8073,27.5135,339.6074
668.5,0.045,0.8009,-0.0515,351.9095,27.6406,339.7841
668.5111,0.0451,0.8005,-0.0488,352.0721,27.8662,339.6526
668.5222,0.0451,0.8005,-0.0488,352.0721,27.8662,339.6526
668.5333,0.0448,0.7996,-0.0452,352.2427,28.5273,339.3257
668.5444,0.0445,0.7995,-0.0436,352.1642,28.8489,340.0451
