time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
664.2556,0.1887,0.6945,-0.3997,1.1654,60.363,61.6587
664.2667,0.1886,0.6944,-0.3998,1.1726,60.1971,61.6031
664.2778,0.1886,0.6945,-0.4001,1.1986,60.0544,61.5531
664.2889,0.1884,0.6945,-0.4002,1.2252,59.967,61.5076
664.3,0.1884,0.6944,-0.4004,1.2179,59.8944,61.4498
664.3112,0.1881,0.6942,-0.4005,1.19,59.8277,61.3859
664.3223,0.188,0.6942,-0.4007,1.1656,59.8098,61.3262
664.3334,0.1879,0.6941,-0.4008,1.1199,59.8184,61.2584
664.3445,0.1878,0.6940000000000001,-0.4008,1.0777,59.8163,61.2182
664.3556,0.1877,0.6940000000000001,-0.4009,1.0527,59.7983,61.1752
664.3667,0.1876,0.6940000000000001,-0.401,1.0442,59.7595,61.1384
664.3778,0.1877,0.6940000000000001,-0.4011,1.0584,59.7028,61.0946
664.3889,0.1877,0.6940000000000001,-0.4012,1.0831,59.6303,61.051
664.4,0.1877,0.6940000000000001,-0.4013,1.0957,59.5521,60.9929
664.4111,0.1877,0.6940000000000001,-0.4015,1.0955,59.4928,60.9418
664.4222,0.1878,0.6940000000000001,-0.4016,1.1241,59.4426,60.8701
664.4333,0.1878,0.6939,-0.4017,1.121,59.4358,60.7833
664.4445,0.1878,0.6939,-0.4018,1.1027,59.4406,60.7533
664.4556,0.1879,0.6939,-0.4016,1.1191,59.4528,60.7783
664.4667,0.1877,0.6940000000000001,-0.4016,1.1092,59.4494,60.7931
664.4778,0.1876,0.6940000000000001,-0.4015,1.0805,59.3899,60.7902
664.4889,0.1875,0.6940000000000001,-0.4015,1.0691,59.3317,60.7942
664.5,0.1874,0.6940000000000001,-0.4014,1.1004,59.3211,60.7918
664.5111,0.1873,0.6942,-0.4012,1.1423,59.2682,60.8041
664.5222,0.1869,0.6942,-0.4011,1.1268,59.1961,60.8398
664.5333,0.1867,0.6942,-0.4008,1.0915,59.133,60.8652
664.5444,0.1864,0.6945,-0.4004,1.0607,59.07899999999999,60.9538
664.5555,0.18600000000000003,0.6947,-0.3998,0.9872,58.9969,61.08
664.5667,0.1854,0.6947,-0.3993,0.795,58.8405,61.2445
664.5778,0.1849,0.6949,-0.39899999999999997,0.6461,58.6421,61.3756
664.5889,0.1843,0.6951,-0.3984,0.5336,58.3374,61.4856
664.6,0.1834,0.6953,-0.3978,0.4115,58.1117,61.5748
664.6111,0.1825,0.6954,-0.3971,0.2645,57.9883,61.6913
664.6223,0.1818,0.6956,-0.3962,0.1268,57.8941,61.843
664.6334,0.1809,0.6956,-0.3951,0.0162,57.9018,62.0658
664.6445,0.1798,0.6959,-0.3937,359.9152,57.9285,62.3491
664.6556,0.1785,0.6961,-0.3924,359.8678,57.871,62.6663
664.6667,0.177,0.6964,-0.391,359.8912,57.726000000000006,62.9781
664.6778,0.1756,0.6967,-0.3896,359.835,57.6086,63.2621
664.6889,0.1741,0.6970000000000001,-0.3881,359.801,57.4807,63.4916
664.7,0.1724,0.6975,-0.3865,359.8468,57.3721,63.6642
664.7111,0.171,0.6979,-0.3849,359.8075,57.3562,63.8707
664.7222,0.1696,0.6981,-0.3832,359.7781,57.44,64.1357
664.7333,0.1685,0.6982,-0.3815,359.7937,57.5414,64.3406
664.7444,0.1673,0.6985,-0.3797,359.9646,57.8258,64.6733
664.7556,0.1661,0.6989,-0.3779,0.2442,57.9558,65.0523
664.7667,0.1648,0.6993,-0.376,0.3903,57.9372,65.339
664.7778,0.1636,0.6996,-0.374,0.4536,57.9528,65.6611
664.7889,0.1625,0.7,-0.3722,0.4754,57.9343,66.0576
664.8,0.1615,0.7004,-0.3704,0.4443,57.9759,66.4332
664.8112,0.1615,0.7004,-0.3704,0.4443,57.9759,66.4332
664.8223,0.1602,0.7007,-0.3672,0.557,58.3788,67.0654
664.8334,0.1595,0.7011,-0.3654,0.7364,58.6114,67.3177
664.8445,0.1592,0.7012,-0.3641,1.0068,58.9887,67.5189
664.8556,0.1593,0.7012,-0.363,1.2866,59.2973,67.7524
664.8667,0.1593,0.7011,-0.3621,1.3908,59.5216,68.0163
664.8778,0.1596,0.7008,-0.3614,1.6544,59.6792,68.1939
664.8889,0.1601,0.7007,-0.3609,1.994,59.7498,68.2715
664.9,0.1604,0.7005,-0.3603,2.2252,59.8566,68.391
664.9111,0.1608,0.6999,-0.3601,2.3926,59.912,68.4799
664.9222,0.1614,0.6996,-0.36,2.5461,59.9761,68.6028
