time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
524.1667,0.1923,0.7188,-0.4863,37.1232,44.0762,75.6785
524.1778,0.1923,0.7188,-0.4863,37.1199,44.1036,75.7009
524.1889,0.1923,0.7190000000000001,-0.4864,37.078,44.1171,75.7326
524.2,0.1922,0.7191,-0.4864,37.0356,44.1516,75.774
524.2111,0.1921,0.7192,-0.4864,37.0001,44.1932,75.8276
524.2222,0.1924,0.7195,-0.4862,36.9969,44.1974,75.8375
524.2333,0.1926,0.7194,-0.4863,36.9903,44.198,75.8432
524.2444,0.1927,0.7195,-0.4864,36.9728,44.1355,75.8412
524.2556,0.1927,0.7196,-0.4864,36.9902,44.0431,75.819
524.2667,0.1926,0.7198,-0.4864,36.9676,43.9902,75.8088
524.2778,0.1928,0.7199,-0.4865,36.9259,43.9526,75.7802
524.2889,0.1929,0.72,-0.4864,36.9134,43.9334,75.7745
524.3,0.193,0.7201,-0.4864,36.9097,43.9181,75.7713
524.3111,0.1932,0.7203,-0.4865,36.917,43.8942,75.7714
524.3222,0.1932,0.7204,-0.4866,36.9059,43.876000000000005,75.7566
524.3334,0.1934,0.7204,-0.4866,36.9153,43.8533,75.7603
524.3445,0.1935,0.7204,-0.4868,36.8964,43.8075,75.7593
524.3556,0.1936,0.7205,-0.4866,36.8718,43.7846,75.7607
524.3667,0.1937,0.7206,-0.4866,36.8658,43.7477,75.7439
524.3778,0.1937,0.7207,-0.4866,36.8716,43.7092,75.741
524.3889,0.1938,0.7207,-0.4867,36.8896,43.6767,75.7252
524.4,0.1939,0.7207,-0.4867,36.9275,43.6278,75.6962
524.4111,0.1938,0.7205,-0.4867,36.921,43.6144,75.6965
524.4222,0.1939,0.7205,-0.4866,36.9117,43.6037,75.6874
524.4333,0.19399999999999998,0.7205,-0.4866,36.9114,43.5747,75.6789
524.4445,0.1941,0.7205,-0.4867,36.9017,43.5524,75.6612
524.4556,0.1942,0.7204,-0.4866,36.9001,43.5325,75.6468
524.4667,0.1942,0.7204,-0.4866,36.931999999999995,43.5089,75.6339
524.4778,0.1943,0.7205,-0.4867,36.9617,43.4993,75.6225
524.4889,0.1943,0.7205,-0.4867,36.9783,43.4729,75.6214
524.5,0.1943,0.7207,-0.4866,36.9926,43.4626,75.6291
524.5111,0.1943,0.7207,-0.4867,36.989000000000004,43.4632,75.6363
524.5222,0.1943,0.7207,-0.4866,36.9717,43.4595,75.6402
524.5333,0.1943,0.7207,-0.4866,36.9902,43.4541,75.6306
524.5444,0.1944,0.7208,-0.4867,36.9977,43.4443,75.6384
524.5555,0.1944,0.7208,-0.4868,37.0071,43.4152,75.6275
524.5667,0.1945,0.7208,-0.4869,37.0177,43.4008,75.6271
524.5778,0.1944,0.7207,-0.4868,37.0159,43.4043,75.6455
524.5889,0.1945,0.7208,-0.4868,37.0159,43.3811,75.6632
524.6,0.1945,0.7209,-0.4867,36.9965,43.386,75.6957
524.6111,0.1946,0.721,-0.4867,36.9737,43.3927,75.7115
524.6223,0.1946,0.7211,-0.4868,36.9639,43.3919,75.7184
524.6334,0.1947,0.721,-0.4868,36.9641,43.4112,75.7261
524.6445,0.1947,0.721,-0.4867,36.9574,43.4128,75.7212
524.6556,0.1949,0.721,-0.4865,36.9474,43.4326,75.7269
524.6667,0.195,0.721,-0.4864,36.9612,43.4632,75.7406
524.6778,0.1951,0.721,-0.4863,36.9751,43.4845,75.7548
524.6889,0.1951,0.7211,-0.4864,36.9613,43.501999999999995,75.7674
524.7,0.1953,0.721,-0.4863,36.9509,43.516999999999996,75.7801
524.7111,0.1954,0.7211,-0.4864,36.9442,43.5344,75.7951
524.7222,0.1956,0.7211,-0.4862,36.9375,43.5555,75.7887
524.7333,0.1958,0.721,-0.4861,36.9298,43.6015,75.8098
524.7444,0.1961,0.7211,-0.486,36.9097,43.6427,75.8116
524.7556,0.1963,0.7211,-0.4858,36.8863,43.7143,75.7964
524.7667,0.1965,0.7211,-0.4855,36.8435,43.8173,75.7889
524.7778,0.1968,0.721,-0.4849,36.7787,43.9629,75.7146
524.7889,0.1971,0.7209,-0.4841,36.729,44.1877,75.6187
524.8,0.1974,0.721,-0.4831,36.6442,44.5134,75.593
524.8111,0.1976,0.721,-0.4817,36.4995,44.8496,75.559
524.8222,0.1979,0.7211,-0.48,36.3085,45.3076,75.6678
524.8334,0.1983,0.7212,-0.4783,36.198,45.7642,75.7692
524.8445,0.1986,0.7215,-0.4759,36.0492,46.1497,75.8506
524.8556,0.1988,0.722,-0.4731,35.8711,46.483000000000004,75.8778
524.8667,0.1989,0.7226,-0.4702,35.6848,46.7149,75.8229
524.8778,0.19899999999999998,0.7235,-0.4667,35.3913,47.0271,75.8797
524.8889,0.1987,0.7244,-0.4628,35.0785,47.6199,76.1258
524.9,0.1987,0.7253,-0.4585,34.7811,48.2564,76.3327
524.9111,0.1982,0.7262,-0.4536,34.493,48.989,76.6487
524.9222,0.1977,0.7275,-0.4485,34.2113,49.7587,76.9963
524.9333,0.1974,0.7288,-0.4438,33.9578,50.512,77.3383
524.9445,0.1968,0.7303,-0.4384,33.7178,51.2932,77.7313
524.9556,0.196,0.7318,-0.4331,33.442,52.0179,78.0585
524.9667,0.1954,0.7333,-0.4276,33.2599,52.7062,78.3594
524.9778,0.1946,0.735,-0.42200000000000004,33.1345,53.3605,78.6264
524.9889,0.1939,0.7367,-0.4162,33.0019,53.9931,78.90100000000001
525.0,0.1928,0.7387,-0.4105,32.9369,54.5702,79.1369
525.0111,0.1917,0.7406,-0.4049,32.9103,55.0566,79.2489
525.0222,0.1907,0.7425,-0.39899999999999997,32.8778,55.5062,79.3274
525.0333,0.1894,0.7444,-0.3935,32.8291,55.9941,79.5352
525.0444,0.188,0.7463,-0.38799999999999996,32.7486,56.4911,79.755
525.0555,0.1866,0.7483,-0.3823,32.6228,57.0684,80.0876
525.0667,0.1848,0.7504,-0.3768,32.4443,57.6481,80.5099
525.0778,0.1831,0.752,-0.3714,32.277,58.2713,81.0015
525.0889,0.1815,0.7538,-0.3658,32.1779,58.9882,81.5773
525.1,0.1796,0.7555,-0.3608,32.111,59.2938,81.7752
525.1111,0.1777,0.757,-0.3559,32.0491,59.6703,82.0528
525.1223,0.1758,0.7584,-0.3508,31.936999999999998,60.2424,82.6016
525.1334,0.1736,0.7601,-0.3461,31.8051,60.7232,83.0439
525.1445,0.1716,0.7615,-0.3414,31.7109,61.1867,83.4618
525.1556,0.1697,0.7629,-0.3368,31.6647,61.666000000000004,83.95
525.1667,0.1677,0.7644,-0.3325,31.5978,62.1711,84.427
525.1778,0.1658,0.7656,-0.3284,31.572,62.5304,84.8287
525.1889,0.16399999999999998,0.7668,-0.3241,31.5258,62.8845,85.23299999999999
525.2,0.1624,0.7678,-0.3206,31.5159,63.0986,85.5625
525.2111,0.1607,0.7689,-0.3168,31.4916,63.3842,85.8754
525.2222,0.1591,0.7697,-0.3134,31.4264,63.7346,86.2718
525.2333,0.1576,0.7705,-0.3101,31.3286,64.0093,86.5547
525.2444,0.1562,0.7713,-0.3069,31.3374,64.2855,86.8604
525.2556,0.1547,0.772,-0.3039,31.3412,64.5574,87.1806
525.2667,0.1533,0.7728,-0.3008,31.355,64.9407,87.6186
