time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1210.256,0.2632,0.8475,-0.1722,338.015,15.5037,344.2837
1210.267,0.2614,0.8475,-0.1732,339.5352,15.8788,342.64599999999996
1210.278,0.2592,0.8475,-0.1745,341.0569,15.7479,341.8881
1210.289,0.2567,0.8468,-0.1763,336.246,13.5844,346.6685
1210.3,0.2545,0.8455,-0.1782,336.0935,12.7562,346.9573
1210.3110000000001,0.2518,0.8441,-0.1804,336.0012,11.6889,347.3727
1210.322,0.2492,0.843,-0.1825,335.9594,10.7491,347.6349
1210.333,0.2458,0.8415,-0.1848,335.9164,9.6047,347.6125
1210.344,0.2427,0.8404,-0.187,335.8708,8.745,347.4761
1210.356,0.2397,0.8391,-0.1892,335.849,7.996,347.0225
1210.367,0.2369,0.8378,-0.1917,335.86,7.3494,346.4699
1210.378,0.2342,0.8365,-0.19399999999999998,335.8892,6.6992,345.9716
1210.389,0.2316,0.8351,-0.1964,335.966,6.1982,345.1812
1210.4,0.2292,0.8338,-0.1989,336.0436,5.8109,344.3741
1210.411,0.2275,0.8321,-0.2011,336.0887,5.4407,343.7731
1210.422,0.2255,0.8307,-0.2035,336.1545,5.0695,343.4175
1210.433,0.2235,0.8294,-0.2057,336.2919,4.6445,343.2477
1210.444,0.2218,0.8278,-0.2077,336.3847,4.2154,342.9689
1210.4560000000001,0.2202,0.8265,-0.2095,336.4982,3.8221,342.782
1210.4669999999999,0.2187,0.8252,-0.2114,336.624,3.3837,342.5536
1210.478,0.2173,0.8242,-0.2132,336.7401,2.8986,342.1818
1210.489,0.2158,0.8233,-0.2151,336.8261,2.4138,341.6982
1210.5,0.2144,0.8227,-0.2169,336.8448,2.0457,340.7335
1210.511,0.2129,0.8224,-0.2189,336.8205,1.8223,339.4068
1210.522,0.2116,0.8223,-0.2207,336.8214,1.6378,337.9818
1210.5330000000001,0.2103,0.8223,-0.2225,336.848,1.3495,336.7527
1210.5439999999999,0.2091,0.8227,-0.2242,336.8508,0.9757,335.6076
1210.556,0.2081,0.8231,-0.2262,336.8286,0.5662,334.7335
1210.567,0.2075,0.8236,-0.2278,336.789,0.1667,334.1129
1210.578,0.2065,0.8238,-0.2293,336.7123,359.8095,333.5592
1210.589,0.2055,0.8242,-0.2304,336.5418,359.4951,333.4955
1210.6,0.2043,0.8243,-0.2316,336.3934,359.151,333.3158
1210.611,0.2031,0.8245,-0.2327,336.1724,358.801,333.495
1210.622,0.2018,0.8246,-0.2336,335.9515,358.4095,333.9128
1210.633,0.2003,0.8244,-0.2345,335.8064,357.9751,333.9992
1210.645,0.1988,0.8247,-0.2353,335.6658,357.5332,334.0423
1210.656,0.1973,0.8249,-0.2361,335.5975,357.1019,333.9409
1210.667,0.1956,0.825,-0.2368,335.5637,356.7025,333.6225
1210.678,0.1936,0.8253,-0.2373,335.55,356.3278,333.1898
1210.6889999999999,0.1919,0.8255,-0.2379,335.5649,355.9581,332.7394
1210.7,0.1902,0.8254,-0.2383,335.57800000000003,355.5664,332.4432
1210.711,0.1887,0.8253,-0.2388,335.5496,355.1674,332.2752
1210.722,0.1873,0.8251,-0.2391,335.5447,354.699,332.3044
1210.733,0.1873,0.8251,-0.2391,335.5435,354.6981,332.3068
1210.745,0.1844,0.8247,-0.2391,335.4397,353.8479,332.9379
1210.756,0.1844,0.8247,-0.2391,335.4386,353.847,332.9402
1210.767,0.1832,0.8241,-0.2385,335.3091,353.5563,333.6057
1210.778,0.1814,0.8234,-0.2382,335.2523,353.3057,333.9032
1210.789,0.1801,0.823,-0.2377,335.2754,353.1694,334.0213
1210.8,0.1789,0.8226,-0.2373,335.36400000000003,352.9494,334.0824
1210.8110000000001,0.17800000000000002,0.8223,-0.237,335.4418,352.6933,334.1573
1210.822,0.1771,0.8218,-0.2367,335.5349,352.423,334.2564
1210.833,0.1763,0.8214,-0.2364,335.6571,352.1588,334.3858
1210.844,0.1757,0.8211,-0.23600000000000002,335.7324,351.9686,334.5218
1210.856,0.1752,0.8207,-0.2358,335.7368,351.8522,334.5926
1210.867,0.1747,0.8205,-0.2357,335.717,351.8163,334.5862
1210.878,0.1741,0.8203,-0.2354,335.7351,351.8087,334.5352
1210.889,0.1736,0.8204,-0.2351,335.7784,351.9265,334.2946
1210.9,0.1734,0.8204,-0.2346,335.8801,352.0705,333.9416
1210.911,0.1732,0.8203,-0.2343,335.93800000000005,352.0982,333.7449
1210.922,0.1728,0.8203,-0.23399999999999999,335.9846,352.1082,333.5836
1210.933,0.1728,0.8203,-0.2337,336.0003,352.0969,333.4814
1210.944,0.1725,0.8201,-0.2335,336.0317,352.094,333.3927
1210.9560000000001,0.1725,0.82,-0.2333,336.0775,352.0966,333.3806
1210.9669999999999,0.1722,0.8197,-0.233,336.13,352.116,333.3694
1210.978,0.1721,0.8195,-0.2328,336.1739,352.19,333.37300000000005
1210.989,0.1719,0.8194,-0.2326,336.2236,352.244,333.3077
1211.0,0.1719,0.8193,-0.2328,336.2683,352.2898,333.1925
1211.011,0.1718,0.8190000000000001,-0.2327,336.3042,352.2826,333.1633
1211.022,0.1718,0.8190000000000001,-0.2327,336.2836,352.2207,333.2704
1211.0330000000001,0.1719,0.8188,-0.2328,336.2274,352.0984,333.4754
1211.0439999999999,0.1719,0.8186,-0.2329,336.14099999999996,351.9733,333.7055
1211.056,0.1718,0.8187,-0.233,336.0842,351.8756,333.8779
1211.067,0.1719,0.8185,-0.2329,335.9914,351.7672,334.11300000000006
1211.078,0.1719,0.8183,-0.233,335.9158,351.6869,334.2528
1211.089,0.172,0.8183,-0.2332,335.7987,351.63699999999994,334.2268
1211.1,0.172,0.8183,-0.2335,335.707,351.7146,334.2439
1211.111,0.172,0.8185,-0.2337,335.6225,351.9735,334.0971
1211.122,0.1721,0.8184,-0.2339,335.5447,352.2741,333.9138
1211.133,0.1727,0.8187,-0.2342,335.3404,352.1996,334.2978
1211.145,0.17300000000000001,0.8184,-0.2345,335.1888,351.8041,334.86400000000003
1211.156,0.1733,0.8183,-0.2346,335.0363,351.4192,335.4915
1211.167,0.1734,0.8176,-0.2351,334.9581,350.8889,336.2215
1211.178,0.17300000000000001,0.8171,-0.2351,334.8781,350.5243,336.6131
1211.1889999999999,0.1729,0.8175,-0.2356,334.8123,350.3898,336.6411
1211.2,0.1727,0.8171,-0.2362,334.7721,350.485,336.3801
1211.211,0.1722,0.8171,-0.2363,334.78,350.5662,336.1363
1211.222,0.1718,0.8169,-0.2364,334.8377,350.6684,335.778
1211.233,0.1713,0.8167,-0.2365,334.9975,350.8865,335.2
1211.245,0.1708,0.8164,-0.2366,335.0829,350.9265,334.9276
1211.256,0.1705,0.8156,-0.2367,335.2159,350.7691,334.8537
1211.267,0.17,0.8151,-0.2369,335.3028,350.5741,334.9093
1211.278,0.1696,0.8144,-0.237,335.3743,350.2565,335.1779
1211.289,0.16899999999999998,0.8136,-0.2371,335.4301,349.9838,335.4275
1211.3,0.1684,0.813,-0.2371,335.4779,349.8046,335.5763
1211.3110000000001,0.1675,0.8123,-0.2371,335.5499,349.6752,335.6464
1211.322,0.1665,0.8119,-0.2371,335.6323,349.5777,335.61
1211.333,0.1658,0.8115,-0.237,335.7207,349.4819,335.5063
1211.344,0.165,0.8111,-0.2369,335.8063,349.333,335.3985
1211.356,0.1641,0.8107,-0.237,335.86800000000005,349.1186,335.3456
1211.367,0.1632,0.8104,-0.2369,335.9309,348.8748,335.269
1211.378,0.1621,0.81,-0.237,335.99199999999996,348.6742,335.1772
1211.389,0.1608,0.8098,-0.237,336.0504,348.4771,334.9951
1211.4,0.1595,0.8094,-0.2371,336.1316,348.2823,334.7582
1211.411,0.1582,0.8091,-0.2372,336.2244,348.1158,334.533
1211.422,0.1567,0.8088,-0.2372,336.3607,347.9429,334.2907
1211.433,0.1553,0.8084,-0.2373,336.4745,347.7176,334.1465
1211.444,0.1539,0.8079999999999999,-0.2372,336.5298,347.4351,334.0981
1211.4560000000001,0.1523,0.8076,-0.2371,336.5838,347.135,334.11300000000006
1211.4669999999999,0.1505,0.8069,-0.2369,336.663,346.851,334.1255
1211.478,0.1487,0.8064,-0.2368,336.7533,346.6244,334.0947
1211.489,0.147,0.8059,-0.2367,336.8613,346.3972,334.0532
1211.5,0.1453,0.8054,-0.2366,336.9604,346.1722,334.0534
1211.511,0.1436,0.805,-0.2365,337.0464,345.9299,334.0685
1211.522,0.1416,0.8048,-0.2364,337.1281,345.6862,334.0293
1211.5330000000001,0.1398,0.8045,-0.2361,337.1813,345.4589,333.8616
1211.5439999999999,0.1378,0.8042,-0.2361,337.2085,345.2483,333.657
1211.556,0.1357,0.8039,-0.23600000000000002,337.2481,344.9861,333.4984
1211.567,0.1337,0.8036,-0.2361,337.3109,344.6958,333.3692
1211.578,0.1317,0.8034,-0.2361,337.3859,344.3786,333.2471
1211.589,0.1296,0.8031,-0.2361,337.4518,344.0398,333.1491
1211.6,0.1274,0.8028,-0.2364,337.4966,343.7005,333.0654
1211.611,0.1251,0.8024,-0.2365,337.5163,343.42,333.0067
1211.622,0.12300000000000001,0.8019,-0.2365,337.5256,343.1337,333.0055
1211.633,0.1207,0.8015,-0.2366,337.506,342.8502,333.0757
1211.645,0.1184,0.8008,-0.2365,337.52099999999996,342.5781,333.1401
1211.656,0.11599999999999999,0.8004,-0.2363,337.5715,342.3563,333.0659
1211.667,0.1137,0.7999,-0.2363,337.6504,342.149,332.9259
1211.678,0.1113,0.7994,-0.2364,337.7923,342.0152,332.6465
1211.6889999999999,0.1089,0.799,-0.2364,337.8844,341.82800000000003,332.4746
1211.7,0.1066,0.7985,-0.2367,337.9427,341.6207,332.3162
1211.711,0.1043,0.7979999999999999,-0.2368,337.9896,341.3696,332.222
1211.722,0.1021,0.7974,-0.237,338.0519,341.0979,332.1353
1211.733,0.0998,0.7968,-0.2371,338.1421,340.7621,332.1142
1211.745,0.0974,0.7963,-0.2373,338.204,340.4525,332.0611
1211.756,0.0952,0.7957,-0.2375,338.249,340.1619,331.9675
1211.767,0.0931,0.7954,-0.2377,338.2852,339.9356,331.8111
1211.778,0.0908,0.795,-0.2379,338.3288,339.7126,331.6635
1211.789,0.0886,0.7946,-0.2379,338.3745,339.5052,331.5076
1211.8,0.0866,0.7942,-0.23800000000000002,338.3976,339.32099999999997,331.3923
1211.8110000000001,0.0846,0.7938,-0.2381,338.4131,339.1218,331.3313
1211.822,0.0829,0.7933,-0.2382,338.4403,338.9178,331.2917
1211.833,0.0809,0.7927,-0.2382,338.5008,338.70300000000003,331.2415
1211.844,0.079,0.7924,-0.2383,338.534,338.5153,331.1372
1211.856,0.0774,0.7922,-0.2385,338.5739,338.3909,330.9277
1211.867,0.0759,0.7921,-0.2386,338.6022,338.2704,330.7254
1211.878,0.0742,0.792,-0.2387,338.6205,338.2087,330.5141
1211.889,0.0726,0.792,-0.2386,338.634,338.1501,330.3128
1211.9,0.0712,0.792,-0.2386,338.6478,338.0672,330.1446
1211.911,0.0698,0.7919,-0.2386,338.6526,337.93800000000005,330.0912
1211.922,0.0684,0.7917,-0.2385,338.6615,337.7661,330.0688
1211.933,0.0671,0.7916,-0.2386,338.6422,337.5195,330.1723
1211.944,0.0658,0.7914,-0.2386,338.6168,337.3073,330.20300000000003
1211.9560000000001,0.0646,0.7914,-0.2389,338.5915,337.1378,330.1863
1211.9669999999999,0.0634,0.7913,-0.2389,338.588,337.0718,330.0057
1211.978,0.0623,0.7913,-0.239,338.5992,337.0483,329.7767
1211.989,0.0613,0.7913,-0.2391,338.6128,337.0075,329.6141
1212.0,0.0604,0.7911,-0.239,338.6406,336.8936,329.5821
1212.011,0.0594,0.7909999999999999,-0.2391,338.6434,336.7489,329.6017
1212.022,0.0587,0.7907,-0.2394,338.6181,336.5477,329.7071
1212.0330000000001,0.057999999999999996,0.7904,-0.2395,338.6078,336.3401,329.8146
1212.0439999999999,0.0575,0.7901,-0.2396,338.6217,336.1429,329.8951
1212.056,0.0569,0.7899,-0.2398,338.6631,335.96,329.9198
1212.067,0.0566,0.7895,-0.2401,338.8495,335.8179,329.8347
1212.078,0.0563,0.7891,-0.2404,339.0255,335.7276,329.7188
1212.089,0.0562,0.7889,-0.2407,339.3525,335.7996,329.4177
1212.1,0.055999999999999994,0.7885,-0.2409,339.7139,335.9493,329.144
1212.111,0.0562,0.7882,-0.24100000000000002,340.0171,336.1322,328.8727
1212.122,0.0563,0.7879,-0.2413,340.1988,336.1832,328.8679
1212.133,0.0569,0.7876,-0.2415,340.2932,336.0574,329.167
1212.145,0.0577,0.7872,-0.2417,340.3336,335.8222,329.6941
1212.156,0.0582,0.7869,-0.2417,340.4186,335.6156,330.224
1212.167,0.0593,0.7868,-0.2421,340.5216,335.5457,330.5573
1212.178,0.0601,0.7868,-0.2422,340.668,335.6369,330.6089
1212.1889999999999,0.0614,0.7871,-0.2424,340.7778,336.0001,330.3909
1212.2,0.0632,0.7878,-0.2426,340.8724,336.4514,330.0202
1212.211,0.065,0.7884,-0.2427,340.9332,336.8667,329.7033
1212.222,0.067,0.789,-0.2425,340.9435,337.2206,329.5227
1212.233,0.0699,0.79,-0.2423,340.839,337.6054,329.481
1212.245,0.073,0.7909,-0.2417,340.6552,337.9962,329.5559
1212.256,0.0762,0.792,-0.2411,340.4275,338.4759,329.7027
1212.267,0.0798,0.7933,-0.2402,340.19300000000004,339.1169,329.7715
1212.278,0.0831,0.7945,-0.2393,340.0079,339.8167,329.7351
1212.289,0.0871,0.7961,-0.2377,339.8313,340.8016,329.6159
1212.3,0.0914,0.7976,-0.2361,339.6531,341.9027,329.53
1212.3110000000001,0.096,0.7992,-0.2342,339.5477,343.0697,329.4816
1212.322,0.1011,0.8007,-0.2321,339.4788,344.2851,329.4555
1212.333,0.1065,0.8025,-0.2298,339.4142,345.5426,329.4568
1212.344,0.1115,0.8041,-0.2276,339.3452,346.7906,329.4762
1212.356,0.1177,0.8054,-0.2248,339.291,348.22,329.6256
1212.367,0.1233,0.8067,-0.2222,339.1755,349.5764,329.8249
1212.378,0.129,0.8082,-0.2195,339.0164,350.9981,330.1286
1212.389,0.1354,0.8094,-0.2168,338.8324,352.5751,330.6198
1212.4,0.1418,0.8106,-0.2135,338.7288,354.13800000000003,331.1493
1212.411,0.1478,0.8119,-0.2106,338.6596,355.5836,331.4289
1212.422,0.154,0.8132,-0.2077,338.6449,357.1134,331.6095
1212.433,0.1603,0.8145,-0.2047,338.6044,358.662,331.8188
1212.444,0.1667,0.8156,-0.2017,338.6319,0.2656,332.0233
1212.4560000000001,0.1728,0.8167,-0.1987,338.601,1.8464,332.2986
1212.4669999999999,0.1789,0.8178,-0.1955,338.4741,3.3414,332.6083
1212.478,0.1842,0.8191,-0.1925,338.2535,4.7342,332.9186
1212.489,0.1897,0.8199,-0.1893,338.01,5.9692,333.2898
1212.5,0.1953,0.8207,-0.1862,337.7682,7.1471,333.7709
1212.511,0.1999,0.8213,-0.1833,337.51,8.112,334.3357
1212.522,0.2044,0.8219,-0.1805,337.3719,9.0325,334.5889
1212.5330000000001,0.209,0.8222,-0.1775,337.2502,9.9742,334.8079
1212.5439999999999,0.2127,0.8223,-0.1746,337.2126,10.734000000000002,335.0804
1212.556,0.2164,0.8221,-0.1719,337.1997,11.3879,335.7577
1212.567,0.2196,0.8214,-0.1692,337.184,11.9302,336.6855
1212.578,0.2229,0.8213,-0.1666,337.16900000000004,12.5853,337.2502
1212.589,0.225,0.821,-0.1646,337.325,13.1039,337.0629
1212.6,0.2274,0.8208,-0.1623,337.4446,13.7317,336.767
1212.611,0.2291,0.8207,-0.1604,337.6357,14.2579,336.0983
1212.622,0.2307,0.8205,-0.1588,337.7739,14.5385,335.7823
1212.633,0.2321,0.82,-0.157,337.8179,14.6511,336.0289
1212.645,0.2337,0.8197,-0.1549,337.7945,14.8151,336.4187
1212.656,0.2347,0.8190000000000001,-0.1532,337.6603,14.7297,337.0995
1212.667,0.2355,0.8183,-0.1518,337.5765,14.6037,337.5541
1212.678,0.2359,0.8177,-0.1505,337.6205,14.6292,337.5119
1212.6889999999999,0.2364,0.8173,-0.1492,337.7022,14.7453,337.3208
1212.7,0.2365,0.8169,-0.1481,337.9009,14.8987,336.7838
1212.711,0.2365,0.8163,-0.1471,338.0938,15.0006,336.476
1212.722,0.2365,0.8157,-0.1458,338.2795,15.0223,336.3447
1212.733,0.2367,0.8153,-0.1448,338.4228,15.0056,336.2698
1212.745,0.2365,0.8148,-0.1439,338.5419,14.9156,336.319
1212.756,0.2365,0.8148,-0.1439,338.5403,14.915,336.3206
1212.767,0.2361,0.8137,-0.1421,338.5975,14.6381,336.5585
1212.778,0.2362,0.8131,-0.1412,338.6094,14.5876,336.5838
1212.789,0.2362,0.8131,-0.1412,338.6078,14.587,336.5854
1212.8,0.23600000000000002,0.8127,-0.1403,338.6651,14.7978,335.9931
1212.8110000000001,0.23600000000000002,0.8127,-0.1403,338.6635,14.7972,335.9947
1212.822,0.2358,0.8121,-0.1389,338.9806,14.9215,335.3719
1212.833,0.2358,0.8121,-0.1389,338.97900000000004,14.921,335.3734
1212.844,0.2362,0.8112,-0.1376,339.3436,14.8253,335.3047
1212.856,0.2362,0.8112,-0.1376,339.342,14.8247,335.3062
1212.867,0.2362,0.8107,-0.1369,339.38199999999995,14.7315,335.5847
1212.878,0.2362,0.8102,-0.1363,339.3769,14.6968,335.7775
1212.889,0.2362,0.81,-0.1359,339.3328,14.763,335.7877
1212.9,0.2362,0.8098,-0.1355,339.3634,14.8598,335.6505
1212.911,0.2362,0.8098,-0.1352,339.4363,15.0161,335.2454
1212.922,0.2361,0.8096,-0.1348,339.4802,15.0562,335.092
1212.933,0.2361,0.8095,-0.1346,339.5117,15.0132,335.1007
1212.944,0.2363,0.8093,-0.1344,339.5344,14.9114,335.2324
