time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1087.8,0.162,0.8207,-0.6312,23.746,128.4119,163.7323
1087.8110000000001,0.162,0.8208,-0.6314,23.7888,128.5609,163.7282
1087.822,0.1624,0.8212,-0.632,23.8455,128.6324,163.6697
1087.833,0.1621,0.8211,-0.632,23.8885,128.6525,163.5854
1087.844,0.1621,0.8212,-0.6321,23.9059,128.6416,163.4832
1087.856,0.1623,0.8216,-0.6327,23.898000000000003,128.6147,163.3869
1087.867,0.1623,0.8213,-0.6328,23.8757,128.6024,163.2978
1087.878,0.1622,0.8213,-0.6329,23.8268,128.5463,163.213
1087.889,0.1626,0.8216,-0.6334,23.7693,128.5604,163.1676
1087.9,0.1623,0.8214,-0.6331,23.7204,128.6538,163.181
1087.911,0.1624,0.8214,-0.633,23.6753,128.8077,163.2215
1087.922,0.1629,0.8217,-0.6332,23.6544,128.9587,163.2171
1087.933,0.1626,0.8216,-0.6329,23.6151,129.0953,163.188
1087.944,0.1627,0.8216,-0.6329,23.5687,129.2507,163.1694
1087.9560000000001,0.163,0.8218,-0.6332,23.5032,129.4,163.2127
1087.9669999999999,0.163,0.8218,-0.6332,23.5032,129.4,163.2127
1087.978,0.163,0.8215,-0.6329,23.4159,129.6718,163.4062
1087.989,0.1633,0.8216,-0.6328,23.4246,129.7677,163.5211
1088.0,0.1628,0.8214,-0.6323,23.4265,129.8368,163.6146
1088.011,0.1628,0.8214,-0.6323,23.4265,129.8368,163.6146
1088.022,0.1628,0.8215,-0.6322,23.4446,129.8946,163.7076
1088.0330000000001,0.1631,0.8216,-0.6321,23.419,129.9556,163.7548
1088.0439999999999,0.1628,0.8214,-0.6318,23.3442,129.97799999999998,163.7574
1088.056,0.1629,0.8214,-0.6318,23.2493,129.9907,163.7639
1088.067,0.1629,0.8215,-0.6316,23.1893,130.0453,163.8305
1088.078,0.1629,0.8214,-0.6315,23.1711,130.0702,163.8689
1088.089,0.1629,0.8214,-0.6315,23.1711,130.0702,163.8689
1088.1,0.1632,0.8216,-0.6317,23.1692,130.1075,163.9296
1088.111,0.1628,0.8214,-0.6314,23.1704,130.1797,164.0107
1088.122,0.1629,0.8214,-0.6313,23.1665,130.285,164.0799
1088.133,0.1635,0.8218,-0.6317,23.1445,130.3947,164.113
1088.145,0.1634,0.8215,-0.6315,23.0924,130.5014,164.1534
1088.156,0.1635,0.8215,-0.6315,23.0469,130.6054,164.1553
1088.167,0.1638,0.8216,-0.6315,23.0352,130.702,164.1379
1088.178,0.1639,0.8214,-0.6314,23.0375,130.8103,164.1243
1088.1889999999999,0.16399999999999998,0.8214,-0.6314,23.046999999999997,130.9289,164.1263
1088.2,0.1645,0.8217,-0.6316,23.0729,131.0221,164.12099999999998
1088.211,0.1643,0.8215,-0.6314,23.089000000000002,131.0914,164.0785
1088.222,0.1644,0.8216,-0.6315,23.0985,131.1659,164.0315
1088.233,0.1647,0.8218,-0.6317,23.0872,131.2355,163.9864
1088.245,0.1643,0.8216,-0.6313,23.0523,131.3129,163.9778
1088.256,0.1644,0.8217,-0.6313,23.0404,131.3955,163.9754
1088.267,0.1648,0.8220000000000001,-0.6318,23.0419,131.47899999999998,163.9647
1088.278,0.1644,0.8218,-0.6315,23.0477,131.5535,163.9727
1088.289,0.1644,0.8218,-0.6315,23.0504,131.6256,163.9978
1088.3,0.1648,0.8220000000000001,-0.6318,23.05,131.6897,164.0133
1088.3110000000001,0.1646,0.8217,-0.6316,23.0277,131.7693,164.0704
1088.322,0.1646,0.8216,-0.6316,22.9944,131.8412,164.1178
1088.333,0.1648,0.8218,-0.6317,23.0056,131.8967,164.1494
1088.344,0.1645,0.8216,-0.6314,23.0101,131.9572,164.1701
1088.356,0.1645,0.8216,-0.6314,23.0238,132.0326,164.1945
1088.367,0.1647,0.8216,-0.6312,23.0251,132.1128,164.2367
1088.378,0.1644,0.8214,-0.6309,23.0184,132.2056,164.2851
1088.389,0.1645,0.8214,-0.6308,23.0267,132.2932,164.3165
1088.4,0.1647,0.8216,-0.631,23.0092,132.3709,164.3261
1088.411,0.1647,0.8216,-0.6309,22.979,132.4442,164.3486
1088.422,0.1648,0.8216,-0.6308,22.9607,132.4894,164.3623
1088.433,0.1647,0.8216,-0.6306,22.9596,132.5009,164.3556
1088.444,0.1647,0.8217,-0.6306,22.9732,132.5024,164.3474
1088.4560000000001,0.1648,0.8218,-0.6305,22.9988,132.5152,164.3544
1088.4669999999999,0.165,0.8219,-0.6306,23.0204,132.539,164.3526
1088.478,0.1651,0.8220000000000001,-0.6305,23.075,132.5285,164.3347
1088.489,0.1652,0.8223,-0.6303,23.099,132.4923,164.3101
1088.5,0.1652,0.8225,-0.6302,23.0078,132.32299999999998,164.2586
1088.511,0.165,0.8226,-0.6299,22.7716,131.9344,164.1829
1088.522,0.1648,0.8228,-0.6295,22.5686,131.5419,164.1554
1088.5330000000001,0.1646,0.8231,-0.6287,22.419,130.9493,164.1552
1088.5439999999999,0.1641,0.8236,-0.6279,22.1551,129.7993,164.0651
1088.556,0.1635,0.8241,-0.627,21.8368,128.3004,163.9401
1088.567,0.1627,0.8244,-0.626,21.5662,127.0143,163.8074
1088.578,0.1621,0.825,-0.6244,21.2933,125.399,163.6065
1088.589,0.1618,0.8257,-0.6223,21.2592,123.9267,163.1878
1088.6,0.1618,0.8264,-0.6203,21.3625,122.54700000000001,162.368
1088.611,0.1614,0.8269,-0.6177,21.5523,120.9693,161.2662
1088.622,0.1611,0.8274,-0.6151,21.767,119.4632,160.1869
1088.633,0.159,0.8268,-0.6116,22.2235,118.0132,158.9902
1088.645,0.1587,0.8275,-0.6087,22.8626,116.6317,157.7547
1088.656,0.1585,0.8282,-0.6059,23.4882,115.3377,156.5471
1088.667,0.1575,0.8287,-0.6025,23.8988,114.2218,155.536
1088.678,0.1571,0.8293,-0.5997,24.2122,113.1979,154.4429
1088.6889999999999,0.1568,0.8299,-0.5964,24.3289,112.7319,153.3556
1088.7,0.1546,0.8296,-0.5920000000000001,24.3986,112.6528,152.3715
1088.711,0.1541,0.8303,-0.5882,24.5466,113.0558,151.6841
1088.722,0.1535,0.831,-0.584,24.7163,113.7192,151.1757
1088.733,0.153,0.8318,-0.5799,25.0696,113.9941,150.5556
1088.745,0.1523,0.8328,-0.5757,25.596,114.6683,150.0803
1088.756,0.1516,0.8339,-0.5718,26.4185,115.1323,149.7102
1088.767,0.1508,0.8349,-0.568,27.2699,115.1365,149.4787
1088.778,0.15,0.8358,-0.5647,28.0222,114.7934,149.2804
1088.789,0.1492,0.8366,-0.5616,28.5824,114.2774,149.0068
1088.8,0.1482,0.8374,-0.5584,28.9453,113.8345,148.5806
1088.8110000000001,0.1474,0.8383,-0.5557,29.0673,112.9504,148.0298
1088.822,0.1465,0.8390000000000001,-0.5532,28.9161,111.9353,147.489
1088.833,0.1455,0.8395,-0.5505,28.6147,111.1397,147.1322
1088.844,0.1449,0.8401,-0.5479,28.3707,110.4541,146.8012
1088.856,0.1445,0.8406,-0.5454,27.9961,110.1499,146.5185
1088.867,0.1437,0.8409,-0.5431,27.9647,110.0623,146.281
1088.878,0.1434,0.8414,-0.5409,27.8958,109.8242,146.0209
1088.889,0.14300000000000002,0.8420000000000001,-0.5386,27.9049,109.7293,145.8477
1088.9,0.142,0.8423,-0.5361,27.8572,109.6923,145.8006
1088.911,0.1415,0.8426,-0.5341,27.7453,109.5735,145.7685
1088.922,0.1408,0.8426,-0.5322,27.4947,109.3858,145.7399
1088.933,0.14,0.8425,-0.5301,27.3116,109.1567,145.6556
