time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1088.933,-0.0374,0.8016,-0.1488,292.4085,282.9569,30.6899
1088.944,-0.0394,0.8007,-0.14800000000000002,292.3589,282.2097,31.1179
1088.9560000000001,-0.0411,0.8001,-0.1472,292.3625,281.4066,31.684
1088.9669999999999,-0.0428,0.7994,-0.1466,292.4394,280.4246,32.4867
1088.978,-0.0442,0.7985,-0.1463,292.6019,279.7883,32.9033
1088.989,-0.0454,0.7979,-0.146,292.8268,279.46299999999997,32.897
1089.0,-0.0471,0.7971,-0.1457,293.0263,279.0005,32.9845
1089.011,-0.0483,0.7966,-0.1452,293.1961,278.497,33.1544
1089.022,-0.0493,0.7961,-0.1449,293.3301,277.747,33.827
1089.0330000000001,-0.0505,0.7958,-0.1447,293.371,277.1696,34.5743
1089.0439999999999,-0.0514,0.7953,-0.1445,293.2903,276.9927,35.0271
1089.056,-0.0524,0.7947,-0.1444,293.2163,276.8503,35.256
1089.067,-0.0534,0.7944,-0.1444,292.9765,276.9684,35.0483
1089.078,-0.0542,0.7939,-0.1443,292.6765,277.2463,34.5747
1089.089,-0.0546,0.7936,-0.1443,292.345,277.5319,34.1347
1089.1,-0.0552,0.7929,-0.1445,292.0436,277.6757,33.8761
1089.111,-0.0556,0.7926,-0.1441,291.7431,277.9501,33.3444
1089.122,-0.0562,0.7924,-0.14400000000000002,291.4011,277.6916,33.9136
1089.133,-0.0569,0.792,-0.1441,290.8971,277.4484,34.4568
1089.145,-0.0575,0.7917,-0.14400000000000002,290.4265,277.4276,34.7097
1089.156,-0.057999999999999996,0.7912,-0.1439,290.0534,277.995,33.8451
1089.167,-0.0584,0.7904,-0.1438,289.4753,278.8751,32.0761
1089.178,-0.059000000000000004,0.7902,-0.1432,289.9013,279.888,30.5118
1089.1889999999999,-0.0597,0.7897,-0.1428,289.9308,279.6951,30.1118
1089.2,-0.0605,0.7894,-0.1427,290.0856,279.71299999999997,29.5863
1089.211,-0.0612,0.7887,-0.1425,290.1566,279.6125,29.2978
1089.222,-0.0626,0.7887,-0.1426,290.4154,279.0619,29.8061
1089.233,-0.0634,0.7875,-0.1431,290.6505,277.8806,31.1625
1089.245,-0.0662,0.7879,-0.1424,290.6749,277.0945,31.7094
1089.256,-0.0677,0.7872,-0.1431,290.5908,276.5293,31.7244
1089.267,-0.0697,0.7868,-0.1436,290.5266,276.1831,31.3346
1089.278,-0.0716,0.7867,-0.1441,290.5141,275.8665,31.0133
1089.289,-0.0736,0.7865,-0.1444,290.4159,275.7416,30.2143
1089.3,-0.0759,0.7861,-0.1449,290.2437,275.2763,29.808000000000003
1089.3110000000001,-0.0785,0.7859999999999999,-0.1454,290.08099999999996,274.6043,29.8553
1089.322,-0.0808,0.7859999999999999,-0.1459,289.9594,273.9492,30.0624
1089.333,-0.0835,0.7859,-0.1467,289.8309,273.3519,30.3816
1089.344,-0.0863,0.7859999999999999,-0.1474,289.7126,272.8058,30.5712
1089.356,-0.0888,0.7861,-0.1478,289.5969,272.241,30.6916
1089.367,-0.0919,0.7861,-0.1484,289.4633,271.3864,31.0223
1089.378,-0.0949,0.7861,-0.149,289.3687,270.5663,31.3106
1089.389,-0.0979,0.7863,-0.1496,289.2723,269.8354,31.4806
1089.4,-0.1012,0.7865,-0.1501,289.1591,268.9949,31.7091
1089.411,-0.1045,0.7867,-0.1507,289.0689,268.1149,32.0891
1089.422,-0.1079,0.787,-0.1513,289.0014,267.3883,32.3336
1089.433,-0.1111,0.7871,-0.1519,288.8874,266.6917,32.5538
1089.444,-0.1144,0.7875,-0.1525,288.7428,266.0412,32.7626
1089.4560000000001,-0.1176,0.7878,-0.153,288.5783,265.4257,33.0501
1089.4669999999999,-0.1209,0.7881,-0.1535,288.4139,264.7037,33.4166
1089.478,-0.1242,0.7883,-0.1541,288.2143,263.7263,33.869
1089.489,-0.1273,0.7886,-0.1545,288.0673,262.9476,34.1941
1089.5,-0.1303,0.7889,-0.1549,288.0137,262.4355,34.3006
1089.511,-0.1334,0.7891,-0.1551,288.0002,261.8589,34.4263
1089.522,-0.136,0.7893,-0.1552,287.997,261.2202,34.6264
1089.5330000000001,-0.1384,0.7894,-0.1556,288.0447,260.3189,35.3216
1089.5439999999999,-0.1411,0.7896,-0.1561,288.0031,259.5042,35.7622
1089.556,-0.1437,0.7897,-0.1566,287.9014,258.9996,35.8339
1089.567,-0.1462,0.7899,-0.1571,287.7857,258.7788,35.6761
1089.578,-0.1484,0.7899,-0.1578,287.7228,258.7558,35.3526
1089.589,-0.1505,0.7898,-0.1583,287.7028,258.6423,35.111999999999995
1089.6,-0.1524,0.7897,-0.1588,287.6808,258.2863,35.1372
1089.611,-0.1541,0.7896,-0.1592,287.7079,257.7332,35.4562
1089.622,-0.1557,0.7894,-0.1596,287.7826,257.009,36.0366
1089.633,-0.1568,0.7891,-0.1601,287.9083,256.5487,36.3494
1089.645,-0.1581,0.7889,-0.1605,288.0793,256.2743,36.4134
1089.656,-0.159,0.7886,-0.1608,288.2697,256.0766,36.3558
1089.667,-0.1591,0.7879999999999999,-0.161,288.5217,256.0882,36.2506
1089.678,-0.1596,0.7875,-0.161,288.6912,255.9068,36.3292
1089.6889999999999,-0.1589,0.7868,-0.1609,288.9086,256.0686,36.2097
1089.7,-0.1583,0.7865,-0.1609,289.1807,256.4001,35.918
1089.711,-0.1566,0.7858,-0.1606,289.5539,257.0085,35.6465
1089.722,-0.1543,0.7855,-0.1597,289.9806,257.9581,34.5833
1089.733,-0.1524,0.785,-0.1591,290.2239,258.4815,34.2204
1089.745,-0.1494,0.7843,-0.1584,290.2314,259.0623,34.4073
1089.756,-0.1471,0.7841,-0.1578,290.1477,259.5935,34.7318
1089.767,-0.1442,0.784,-0.1564,289.6833,259.8719,35.1968
1089.778,-0.1407,0.7839,-0.1549,289.0565,260.3218,35.0016
1089.789,-0.1371,0.7839,-0.153,288.2885,261.1212,34.3785
1089.8,-0.1335,0.7843,-0.151,287.4421,262.7054,33.2484
1089.8110000000001,-0.1295,0.7844,-0.1491,286.6807,264.2444,32.4002
1089.822,-0.1251,0.7847,-0.1469,285.8276,266.4548,31.048000000000002
1089.833,-0.1206,0.7853,-0.1438,285.0113,268.7424,29.6849
1089.844,-0.1154,0.7858,-0.1413,284.13,271.4038,28.4245
1089.856,-0.1105,0.7864,-0.1383,283.2342,274.3446,26.916
1089.867,-0.1056,0.7868,-0.1354,282.3994,277.5845,25.1715
1089.878,-0.1002,0.7874,-0.1318,281.639,282.0106,22.7506
1089.889,-0.095,0.7881,-0.1288,281.0006,287.6827,19.5553
1089.9,-0.0893,0.7883,-0.1256,280.4776,294.1459,15.9028
1089.911,-0.0841,0.7888,-0.1224,280.0898,300.4496,12.2089
1089.922,-0.0787,0.7892,-0.1188,279.7679,307.6194,7.8077
1089.933,-0.0734,0.7893,-0.115,279.3917,314.9436,2.8761
1089.944,-0.0683,0.7892,-0.111,279.0026,321.6712,358.7701
1089.9560000000001,-0.0636,0.7891,-0.1077,278.8141,329.1136,354.2
1089.9669999999999,-0.0587,0.7891,-0.1046,278.8299,336.6802,349.3564
1089.978,-0.0541,0.7888,-0.1011,279.0102,344.1786,344.3843
1089.989,-0.0504,0.7881,-0.0982,279.42900000000003,351.3286,339.2757
1090.0,-0.0466,0.7874,-0.0954,280.0051,357.62699999999995,334.5567
1090.011,-0.0429,0.7867,-0.0919,280.4801,3.4519,329.7331
1090.022,-0.0429,0.7867,-0.0919,280.4801,3.4519,329.7331
1090.0330000000001,-0.0398,0.7859,-0.0876,280.744,7.8009,324.6056
1090.0439999999999,-0.0317,0.7851,-0.0804,280.8657,7.5799,325.0041
1090.056,-0.0282,0.785,-0.0776,280.4347,4.654,330.0117
1090.067,-0.0247,0.7848,-0.0749,280.2012,3.0851,333.5783
1090.078,-0.0222,0.7847,-0.0726,279.9909,1.4357,336.7615
1090.089,-0.0211,0.7846,-0.0707,280.0562,2.8278,335.5754
1090.1,-0.0191,0.7846,-0.0682,280.1522,3.8026,335.3273
1090.111,-0.0189,0.7846,-0.0667,280.7509,7.4147,331.8147
1090.122,-0.0182,0.7843,-0.0649,281.0066,9.4095,330.6425
1090.133,-0.0182,0.7843,-0.0649,281.0066,9.4095,330.6425
1090.145,-0.0172,0.7843,-0.0602,280.9699,12.3453,329.2531
1090.156,-0.0168,0.7839,-0.0582,280.9356,13.0678,329.4126
1090.167,-0.017,0.7838,-0.0562,281.0411,14.1733,329.3809
1090.178,-0.0185,0.7837,-0.0547,281.5035,15.4735,329.2841
1090.1889999999999,-0.0185,0.7837,-0.0547,281.5035,15.4735,329.2841
1090.2,-0.0191,0.7834,-0.053,281.9037,16.3443,329.0291
1090.211,-0.0194,0.7832,-0.051,282.226,15.7377,329.1707
1090.222,-0.0191,0.7829999999999999,-0.0489,282.3074,13.7754,330.4741
1090.233,-0.0192,0.7828,-0.0474,282.3446,11.5296,333.1852
1090.245,-0.0194,0.7826,-0.0462,282.3946,9.7298,335.8144
1090.256,-0.0199,0.7823,-0.0451,282.5273,7.9424,338.5012
1090.267,-0.0207,0.782,-0.0444,282.9037,7.1592,339.5426
1090.278,-0.0215,0.7815,-0.0436,283.403,7.4213,339.1403
1090.289,-0.0224,0.7809,-0.0427,283.7985,8.1239,338.2115
1090.3,-0.0232,0.7802,-0.0417,284.0122,8.6526,337.5331
1090.3110000000001,-0.0238,0.7793,-0.0405,284.0195,9.2924,336.5008
1090.322,-0.0241,0.7787,-0.0397,284.0579,9.0635,336.6918
1090.333,-0.024,0.7779,-0.039,284.3147,8.036,337.9514
1090.344,-0.0241,0.7774,-0.0384,284.5904,7.2053,338.898
1090.356,-0.0245,0.7768,-0.0372,284.849,7.4343,338.6519
1090.367,-0.0248,0.7761,-0.036000000000000004,284.9926,8.0514,338.005
1090.378,-0.0251,0.7753,-0.0351,285.2624,9.1178,336.884
1090.389,-0.0253,0.7748,-0.0344,285.7261,9.6831,336.39599999999996
1090.4,-0.0253,0.7741,-0.0335,286.1447,9.9947,336.12800000000004
1090.411,-0.0256,0.7736,-0.0326,286.5389,10.6292,335.5259
1090.422,-0.0259,0.773,-0.0315,286.8582,11.597000000000001,334.4768
1090.433,-0.0259,0.7725,-0.0304,287.0876,12.1596,334.0448
1090.444,-0.0261,0.7718,-0.0295,287.3044,12.8087,333.3658
1090.4560000000001,-0.0259,0.7715,-0.0291,287.4893,12.9385,333.3915
1090.4669999999999,-0.0258,0.7709999999999999,-0.0291,287.5261,12.66,333.9741
1090.478,-0.0255,0.7706,-0.0288,287.443,12.7367,334.0587
1090.489,-0.0254,0.7701,-0.0282,287.3969,13.1428,333.5243
1090.5,-0.0251,0.7696,-0.0286,287.5854,13.8922,332.0098
1090.511,-0.0248,0.7692,-0.0292,287.8423,14.2492,331.5019
1090.522,-0.025,0.7685,-0.0303,288.2299,14.6133,331.0857
1090.5330000000001,-0.025,0.7681,-0.0309,288.4957,14.9741,330.3922
1090.5439999999999,-0.025,0.7677,-0.0315,288.7234,15.5228,329.1716
1090.556,-0.0253,0.7674,-0.0323,288.9617,16.0822,328.2028
1090.567,-0.0254,0.7667,-0.0331,289.0682,16.7385,327.2662
1090.578,-0.0256,0.7666,-0.0336,289.2183,16.8299,326.8449
1090.589,-0.0256,0.7663,-0.0345,289.1623,16.5897,326.7233
1090.6,-0.0256,0.7663,-0.035,289.0182,16.0539,326.8497
1090.611,-0.0255,0.7661,-0.0364,288.9303,15.5266,326.8901
1090.622,-0.0257,0.7661,-0.0377,288.8144,14.9905,326.7
1090.633,-0.0261,0.7662,-0.0392,288.6404,14.5518,326.1423
1090.645,-0.0262,0.7663,-0.0408,288.5007,14.0781,325.8246
1090.656,-0.0268,0.7665,-0.0432,288.27,13.7706,325.9778
1090.667,-0.0271,0.7665,-0.0454,288.1164,13.617,325.7476
1090.678,-0.0283,0.7668,-0.0484,288.0444,14.2973,324.2569
1090.6889999999999,-0.0293,0.7669,-0.0508,287.9433,14.8146,322.7794
1090.7,-0.0304,0.7671,-0.0533,287.822,15.2475,321.1825
1090.711,-0.0314,0.7675,-0.0562,287.613,14.4652,320.1699
1090.722,-0.0322,0.7679,-0.059000000000000004,287.3248,13.2701,319.936
1090.733,-0.033,0.7681,-0.0617,286.6783,11.1479,320.5936
1090.745,-0.034,0.7686,-0.0643,285.7708,8.7,321.9706
1090.756,-0.0352,0.7691,-0.0671,284.8853,5.7051,324.1893
1090.767,-0.0367,0.7696,-0.0702,284.2257,2.3079,326.6524
1090.778,-0.0382,0.7699,-0.0735,283.7001,359.3003,328.3273
1090.789,-0.0401,0.77,-0.0767,283.3456,356.3368,329.3839
1090.8,-0.0424,0.7702,-0.0793,283.0101,353.3895,330.351
1090.8110000000001,-0.0447,0.7704,-0.08199999999999999,282.6048,350.5923,331.5158
1090.822,-0.0479,0.7703,-0.0841,282.1671,347.9378,332.9364
1090.833,-0.0506,0.7704,-0.0864,281.8369,344.8458,334.7271
1090.844,-0.0536,0.7705,-0.0886,281.6183,341.2555,336.97900000000004
1090.856,-0.0562,0.7708,-0.0907,281.4801,336.5518,340.5875
1090.867,-0.0586,0.7709999999999999,-0.0923,281.3295,331.1862,344.9022
1090.878,-0.0615,0.7712,-0.0937,281.2437,326.126,348.8055
1090.889,-0.0646,0.7713,-0.0951,281.2262,321.7558,351.9881
1090.9,-0.0677,0.7715,-0.0961,281.2504,318.4559,354.0415
1090.911,-0.0709,0.7715,-0.0973,281.1896,316.14799999999997,355.0558
1090.922,-0.0743,0.7716,-0.0984,281.0859,314.5532,355.4438
1090.933,-0.0779,0.7715,-0.0988,280.8183,315.8822,353.1674
1090.944,-0.0814,0.7715,-0.0996,280.6877,315.6661,352.3893
1090.9560000000001,-0.0842,0.7716,-0.1,280.6976,315.5767,351.5843
1090.9669999999999,-0.0872,0.7715,-0.1003,280.8138,314.876,351.4204
1090.978,-0.0902,0.7715,-0.1003,280.9634,313.8604,351.6227
1090.989,-0.0933,0.7714,-0.1005,281.0374,312.8735,351.8968
1091.0,-0.0961,0.7715,-0.1003,281.0752,311.6415,352.5252
1091.011,-0.0987,0.7714,-0.1001,281.2149,309.885,353.7404
1091.022,-0.1012,0.7715,-0.1,281.4009,307.8291,355.376
1091.0330000000001,-0.1036,0.7714,-0.1001,281.6001,306.3723,356.3057
1091.0439999999999,-0.1062,0.7715,-0.1002,281.7664,305.4454,356.5612
1091.056,-0.1089,0.7714,-0.1003,281.8261,305.0792,356.3221
1091.067,-0.1114,0.7713,-0.1004,281.7631,304.7705,356.1508
1091.078,-0.1138,0.7713,-0.1007,281.7483,304.2911,356.15
1091.089,-0.1159,0.7712,-0.1008,281.7578,304.3569,355.6563
1091.1,-0.1182,0.7711,-0.1009,281.789,304.3529,355.2455
1091.111,-0.1202,0.7709999999999999,-0.10099999999999999,281.8531,304.6121,354.6762
1091.122,-0.1221,0.7708,-0.10099999999999999,282.0117,304.54200000000003,354.3972
1091.133,-0.1236,0.7707,-0.10099999999999999,282.2462,303.9301,354.7682
1091.145,-0.1247,0.7706,-0.1011,282.5136,302.6703,355.8539
1091.156,-0.1259,0.7703,-0.10099999999999999,282.7294,301.5158,356.779
1091.167,-0.1262,0.77,-0.1006,283.0108,299.8145,358.3832
1091.178,-0.127,0.7699,-0.1003,283.2974,298.4209,359.7235
1091.1889999999999,-0.1271,0.7694,-0.1,283.6542,297.2406,1.0527
1091.2,-0.1271,0.7689,-0.0994,284.0191,296.744,1.5021
1091.211,-0.1263,0.7683,-0.0991,284.4005,296.4984,1.6834
1091.222,-0.1258,0.7678,-0.0984,284.7184,296.3577,1.7727
1091.233,-0.1246,0.767,-0.0979,284.9062,296.7282,1.6702
1091.245,-0.1233,0.7664,-0.0976,284.7814,297.197,2.1717
1091.256,-0.1215,0.7658,-0.0972,284.4006,298.1586,1.9406
1091.267,-0.1197,0.7648,-0.09699999999999999,283.9599,299.9542,0.4716
1091.278,-0.1183,0.7641,-0.0965,283.5944,301.8998,358.6234
1091.289,-0.1161,0.7638,-0.0961,283.1477,305.2904,355.1437
1091.3,-0.1136,0.7629,-0.0957,282.842,308.9447,351.6634
1091.3110000000001,-0.1115,0.7624,-0.0952,282.5712,312.0032,348.981
1091.322,-0.1086,0.7624,-0.0946,282.1709,315.0865,346.5386
1091.333,-0.1059,0.7619,-0.0939,281.8485,318.1202,344.1419
1091.344,-0.1033,0.7616,-0.0932,281.6121,320.9969,341.8644
1091.356,-0.1005,0.7618,-0.0924,281.3921,323.8295,339.673
1091.367,-0.0977,0.7617,-0.0915,281.177,327.2928,336.7218
1091.378,-0.0951,0.7616,-0.0906,281.0394,330.8217,333.689
1091.389,-0.0921,0.7619,-0.0893,280.8927,334.2468,330.7774
1091.4,-0.0892,0.7621,-0.0881,280.7036,337.7052,327.9049
1091.411,-0.0862,0.7626,-0.0866,280.3925,341.1944,325.2453
1091.422,-0.0834,0.763,-0.0851,280.1059,344.9621,322.368
1091.433,-0.0801,0.7637,-0.0832,279.8161,349.2576,319.2064
1091.444,-0.077,0.7644,-0.0814,279.7113,353.1911,316.30400000000003
1091.4560000000001,-0.0737,0.7654,-0.0794,279.6622,357.5515,313.3539
1091.4669999999999,-0.0708,0.7664,-0.0769,279.6818,3.1258,309.2918
1091.478,-0.0681,0.7672,-0.0742,279.8167,8.9078,304.9765
1091.489,-0.0656,0.7684,-0.0714,280.4222,15.5276,300.4178
1091.5,-0.063,0.7695,-0.069,281.3198,20.656999999999996,297.5549
1091.511,-0.0604,0.7705,-0.0662,282.2711,24.7009,295.8059
1091.522,-0.0576,0.7716,-0.0635,283.3265,28.1563,294.9938
1091.5330000000001,-0.0551,0.7725,-0.0609,284.6226,30.74,295.955
1091.5439999999999,-0.0526,0.7733,-0.0573,285.5648,33.3597,296.1978
1091.556,-0.0501,0.7741,-0.0542,286.4841,35.1747,297.0268
1091.567,-0.0472,0.7746,-0.0509,287.5765,36.3951,298.1224
1091.578,-0.0446,0.7752,-0.0469,288.6429,37.6099,299.1859
1091.589,-0.0425,0.7757,-0.0437,289.904,38.1128,300.6256
1091.6,-0.0399,0.7759,-0.0402,291.1649,37.9397,303.031
1091.611,-0.0374,0.7763,-0.0366,292.1769,38.3601,305.2632
1091.622,-0.0352,0.7764,-0.0331,292.8548,38.3211,307.9375
1091.633,-0.0329,0.7763,-0.0292,293.062,38.6747,310.0008
1091.645,-0.0308,0.7761,-0.025,293.262,39.9393,310.6412
1091.656,-0.0295,0.7753,-0.0205,292.9684,42.2831,308.5523
1091.667,-0.0273,0.7746,-0.0162,292.9496,43.4281,308.3342
1091.678,-0.0253,0.7742,-0.0128,292.6728,43.7716,309.4959
1091.6889999999999,-0.024,0.7739,-0.0093,292.4706,43.9518,311.2679
1091.7,-0.0231,0.7737,-0.0061,292.3128,43.1219,314.0258
1091.711,-0.0219,0.7732,-0.0028,292.3875,43.3912,314.9156
1091.722,-0.021,0.7724,0.0009,292.6231,44.0516,314.3239
1091.733,-0.02,0.7718,0.0045,292.8597,44.2855,314.3252
1091.745,-0.0191,0.7713,0.0081,292.9112,44.2953,315.345
1091.756,-0.0181,0.7708,0.0114,292.7161,44.148,316.7941
1091.767,-0.0169,0.7699,0.0149,292.418,44.2031,317.3643
1091.778,-0.016,0.769,0.0187,292.0999,44.6021,317.4415
1091.789,-0.0151,0.7683,0.0224,291.9514,44.9756,317.7962
1091.8,-0.0147,0.7675,0.0254,292.0519,45.3912,318.0294
1091.8110000000001,-0.0146,0.7669,0.0285,292.4501,45.687,318.0114
1091.822,-0.0146,0.7662,0.0317,292.9012,45.8279,318.0111
1091.833,-0.0142,0.7657,0.0348,293.1203,45.6183,318.6172
1091.844,-0.0135,0.765,0.038,292.9393,45.3745,319.3781
1091.856,-0.0124,0.7643,0.0412,292.631,45.1333,320.1863
1091.867,-0.0114,0.7636,0.0437,292.2085,44.8569,321.2312
1091.878,-0.0113,0.763,0.0466,292.1572,45.3963,321.3648
1091.889,-0.0112,0.7625,0.0496,292.2636,46.3015,320.9325
1091.9,-0.0114,0.7621,0.0524,292.735,47.588,319.7465
1091.911,-0.0112,0.7616,0.0551,292.9999,47.9768,319.7051
1091.922,-0.0106,0.7614,0.0573,293.3643,47.4424,320.3769
1091.933,-0.0097,0.7611,0.0594,293.7696,47.1537,320.5718
