time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
701.5889,0.0503,0.7746,-0.2886,297.0466,311.7955,20.9197
701.6,0.0503,0.7747,-0.2887,297.0657,311.4452,21.0854
701.6111,0.0503,0.7746,-0.2887,297.0822,311.1898,21.2082
701.6223,0.0505,0.7747,-0.2887,297.2458,310.9944,21.4655
701.6334,0.0505,0.7747,-0.2885,297.3402,310.807,21.6287
701.6445,0.0506,0.7748,-0.2886,297.4989,310.6968,21.7388
701.6556,0.0507,0.7748,-0.2884,297.5617,310.6234,21.8346
701.6667,0.0507,0.7748,-0.2884,297.5719,310.6148,21.8715
701.6778,0.0505,0.7748,-0.2885,297.5794,310.6295,21.8935
701.6889,0.0504,0.7749,-0.2885,297.5307,310.7538,21.8251
701.7,0.0503,0.7749,-0.2886,297.4719,310.9232,21.7171
701.7111,0.0503,0.7749,-0.2885,297.411,311.03,21.6447
701.7222,0.0502,0.7751,-0.2885,297.2946,311.1742,21.6457
701.7333,0.0503,0.775,-0.2885,297.1908,311.3235,21.5339
701.7444,0.0507,0.7754,-0.2886,297.2068,311.5384,21.3469
701.7556,0.0511,0.7755,-0.2885,297.2753,311.6545,21.1952
701.7667,0.0513,0.7757,-0.2886,297.3125,311.6921,21.1556
701.7778,0.0515,0.7759999999999999,-0.2885,297.3214,311.6479,21.3519
701.7889,0.0518,0.7761,-0.2885,297.21,311.5052,21.5939
701.8,0.0521,0.7763,-0.2884,297.0736,311.3998,21.719
701.8112,0.0523,0.7763,-0.2883,296.9845,311.4657,21.6889
701.8223,0.0525,0.7765,-0.2883,296.926,311.6023,21.561
701.8334,0.0528,0.7766,-0.2883,296.8904,311.8153,21.4217
701.8445,0.0533,0.7769,-0.2882,296.8488,311.9984,21.3238
701.8556,0.0535,0.777,-0.2882,296.796,312.2404,21.1644
701.8667,0.0539,0.7771,-0.2882,296.7274,312.4735,21.0171
701.8778,0.0542,0.7773,-0.2883,296.6434,312.5788,21.0453
