time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
701.5889,0.0035,0.7869,-0.2614,298.7867,318.2734,13.4036
701.6,0.0035,0.7869,-0.2616,298.7838,317.9368,13.5534
701.6111,0.0034,0.7868,-0.2617,298.7838,317.6896,13.6664
701.6223,0.0036,0.7867,-0.2618,298.9332,317.4586,13.9532
701.6334,0.0035,0.7866,-0.2616,299.0146,317.2539,14.1299
701.6445,0.0035,0.7865,-0.2616,299.1643,317.1046,14.2738
701.6556,0.0037,0.7865,-0.2615,299.2211,317.0155,14.3832
701.6667,0.0037,0.7864,-0.2615,299.2297,317.0014,14.4258
701.6778,0.0035,0.7864,-0.2616,299.237,317.0099,14.4544
701.6889,0.0034,0.7866,-0.2614,299.1951,317.1364,14.3869
701.7,0.0034,0.7867,-0.2615,299.1459,317.3078,14.2805
701.7111,0.0034,0.7867,-0.2614,299.0909,317.421,14.205
701.7222,0.0034,0.7871,-0.2613,298.9829,317.584,14.1925
701.7333,0.0035,0.7871,-0.2613,298.8878,317.7486,14.0703
701.7444,0.004,0.7874,-0.2613,298.9155,317.9425,13.9058
701.7556,0.0043,0.7875,-0.2612,298.9891,318.0297,13.7819
701.7667,0.0046,0.7877,-0.2613,299.0272,318.0518,13.7574
701.7778,0.0048,0.7879999999999999,-0.2611,299.0323,318.0048,13.9566
701.7889,0.0052,0.7881,-0.2611,298.9124,317.8972,14.1668
701.8,0.0054,0.7884,-0.261,298.7699,317.8317,14.2566
701.8112,0.0057,0.7886,-0.2609,298.6844,317.9142,14.2137
701.8223,0.0059,0.7888,-0.2609,298.6333,318.0547,14.0853
701.8334,0.0063,0.789,-0.2607,298.6096,318.2606,13.9562
701.8445,0.0068,0.7893,-0.2606,298.5779,318.44,13.8651
701.8556,0.0071,0.7895,-0.2605,298.5387,318.6774,13.7141
701.8667,0.0076,0.7897,-0.2604,298.4832,318.9108,13.5708
701.8778,0.0079,0.7899,-0.2605,298.4049,319.0288,13.5904
701.8889,0.0082,0.7903,-0.2603,298.2945,319.1996,13.5328
701.9,0.0087,0.7905,-0.2601,298.1962,319.3607,13.4766
701.9111,0.0089,0.7907,-0.2602,298.1179,319.5695,13.3248
701.9222,0.0093,0.7909,-0.2602,298.0067,319.8067,13.0161
701.9333,0.0097,0.7909999999999999,-0.2603,297.8983,319.8822,12.9513
701.9445,0.01,0.7909999999999999,-0.2602,297.8269,319.9922,12.8742
701.9556,0.0102,0.7913,-0.2601,297.768,320.1517,12.7309
701.9667,0.0106,0.7913,-0.26,297.7488,320.3657,12.4659
701.9778,0.0112,0.7914,-0.2598,297.7659,320.5703,12.2187
701.9889,0.0119,0.7912,-0.2598,297.7933,320.7224,12.1065
702.0,0.0124,0.7911,-0.2597,297.7987,320.8545,12.0516
702.0111,0.013000000000000001,0.7911,-0.2595,297.8602,320.9225,12.1562
702.0222,0.0133,0.7913,-0.2592,297.8546,320.9401,12.3592
702.0333,0.0138,0.7914,-0.2588,297.7495,321.1304,12.364
702.0444,0.0145,0.7917,-0.2588,297.6685,321.5318,12.0931
702.0556,0.0149,0.7919,-0.2586,297.6264,321.9547,11.777999999999999
702.0667,0.0154,0.792,-0.2584,297.5453,322.435,11.3768
702.0778,0.0159,0.792,-0.2582,297.4736,322.7964,11.0964
702.0889,0.0162,0.7923,-0.258,297.4488,323.1797,10.8514
702.1,0.0167,0.7925,-0.258,297.4135,323.5101,10.6325
702.1111,0.017,0.7925,-0.2578,297.4205,323.7911,10.4185
702.1223,0.0172,0.7927,-0.2577,297.3978,324.0781,10.1881
702.1334,0.0174,0.7928,-0.2574,297.3026,324.3803,9.9348
702.1445,0.0178,0.7929999999999999,-0.2573,297.1349,324.7041,9.7086
702.1556,0.018000000000000002,0.7929,-0.2572,296.9916,325.0954,9.383
702.1667,0.0181,0.7929999999999999,-0.2572,296.8926,325.506,9.0159
702.1778,0.0178,0.7929999999999999,-0.2571,296.7829,325.9873,8.5722
702.1889,0.0173,0.7931,-0.2568,296.6207,326.6941,7.9616
702.2,0.0168,0.7933,-0.2567,296.4574,327.4924,7.3214
702.2111,0.0158,0.7936,-0.2561,296.2521,328.6212,6.5019
702.2222,0.0143,0.7941,-0.2553,296.0663,329.7381,5.7645
702.2333,0.0123,0.7952,-0.254,295.8685,330.69699999999995,5.2837
702.2444,0.0099,0.7964,-0.2526,295.5875,331.4719,4.9197
702.2556,0.0074,0.7975,-0.2514,295.274,332.4507,4.1896
702.2667,0.0041,0.7989,-0.2495,294.9281,333.4753,3.4284
702.2778,0.001,0.8001,-0.2482,294.6121,334.0437,3.1172
702.2889,-0.0027,0.8015,-0.2459,294.015,333.1012,3.7866
702.3,-0.0061,0.8027,-0.2437,293.3839,332.5262,4.1329
702.3112,-0.0101,0.8039,-0.2414,292.6387,331.7002,4.6433
702.3223,-0.0142,0.8052,-0.2387,292.1032,331.3192,5.0135
702.3334,-0.0183,0.8061,-0.2368,291.7609,331.1914,5.2196
