time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
789.1223,0.1823,0.8511,-0.5561,352.084,111.45100000000001,144.17700000000002
789.1334,0.1824,0.8511,-0.5562,352.1228,111.4347,144.2174
789.1445,0.1826,0.8511,-0.5563,352.1298,111.4364,144.2645
789.1556,0.1825,0.8508,-0.5564,352.1219,111.4679,144.2947
789.1667,0.1826,0.8508,-0.5565,352.1328,111.4898,144.3107
789.1778,0.1828,0.8508,-0.5566,352.1459,111.4997,144.3108
789.1889,0.1831,0.8508,-0.5567,352.1512,111.5194,144.3178
789.2,0.1833,0.8508,-0.5568,352.1299,111.5649,144.3254
789.2111,0.1835,0.8508,-0.5569,352.10699999999997,111.6142,144.3194
789.2222,0.1833,0.8507,-0.5568,352.061,111.6482,144.305
789.2333,0.1834,0.8507,-0.5568,352.0014,111.685,144.3135
789.2444,0.1835,0.8507,-0.5569,351.959,111.7265,144.3349
789.2556,0.1835,0.8506,-0.5569,351.9455,111.7405,144.3805
789.2667,0.1836,0.8506,-0.5569,351.9517,111.7408,144.4273
789.2778,0.1838,0.8506,-0.557,351.9719,111.7381,144.465
789.2889,0.1839,0.8506,-0.557,351.9916,111.7215,144.5015
789.3,0.184,0.8505,-0.557,352.0193,111.7143,144.5324
789.3112,0.1841,0.8504,-0.5571,352.0466,111.6847,144.5758
789.3223,0.1837,0.8501,-0.557,352.05800000000005,111.6603,144.6256
789.3334,0.1839,0.85,-0.5571,352.0733,111.6332,144.6723
789.3445,0.184,0.85,-0.5573,352.0593,111.6126,144.7158
789.3556,0.1838,0.8497,-0.5571,352.0467,111.5984,144.7759
789.3667,0.184,0.8497,-0.5572,352.0076,111.5717,144.8465
789.3778,0.1841,0.8496,-0.5574,351.9409,111.5403,144.9157
789.3889,0.184,0.8495,-0.5572,351.8733,111.5239,144.9992
789.4,0.1842,0.8495,-0.5574,351.8427,111.5203,145.0649
789.4111,0.1843,0.8495,-0.5575,351.8186,111.5174,145.1417
789.4222,0.184,0.8493,-0.5574,351.8184,111.5434,145.2046
789.4333,0.1841,0.8493,-0.5577,351.8175,111.5888,145.2724
789.4445,0.1841,0.8491,-0.5577,351.7809,111.6936,145.3307
789.4556,0.184,0.8490000000000001,-0.5577,351.7695,111.8044,145.3863
789.4667,0.1842,0.8490000000000001,-0.5579,351.7722,111.929,145.4056
789.4778,0.1843,0.8490000000000001,-0.5581,351.7669,112.0262,145.4244
789.4889,0.1842,0.8488,-0.5581,351.7509,112.1269,145.4579
789.5,0.1843,0.8489,-0.5582,351.7512,112.241,145.4617
789.5111,0.1844,0.8489,-0.5584,351.7563,112.3419,145.4564
789.5222,0.184,0.8488,-0.5583,351.7561,112.4268,145.412
789.5333,0.1841,0.8490000000000001,-0.5584,351.79400000000004,112.4861,145.3276
789.5444,0.184,0.8491,-0.5585,351.8226,112.527,145.2254
789.5556,0.1841,0.8492,-0.5586,351.8572,112.5681,145.0987
789.5667,0.1842,0.8494,-0.5586,351.8807,112.5943,144.9644
789.5778,0.1842,0.8497,-0.5585,351.9174,112.5772,144.8026
789.5889,0.1837,0.8499,-0.5581,351.9668,112.5216,144.5979
789.6,0.1836,0.8502,-0.5578,352.046,112.4008,144.3788
789.6111,0.1835,0.8506,-0.5575,352.1335,112.2027,144.1436
789.6223,0.1831,0.8509,-0.5571,352.20099999999996,112.0048,143.9008
789.6334,0.1829,0.8513,-0.5567,352.2209,111.7175,143.6196
789.6445,0.1825,0.8518,-0.556,352.2095,111.4492,143.3087
789.6556,0.1823,0.8524,-0.5555,352.2887,111.1733,142.9215
789.6667,0.182,0.8532,-0.5549,352.37199999999996,110.9059,142.4197
789.6778,0.1816,0.8538,-0.5543,352.3871,110.6577,141.9006
789.6889,0.1813,0.8543,-0.5537,352.334,110.4813,141.1994
789.7,0.1809,0.8549,-0.5527,352.2616,110.4871,140.3132
789.7111,0.1806,0.8557,-0.5515,352.4626,110.5326,139.418
789.7222,0.1798,0.8564,-0.5501,352.7906,110.4619,138.5806
789.7333,0.1792,0.8571,-0.5488,353.0935,110.3146,137.7675
789.7444,0.1784,0.8579,-0.5474,353.4609,109.9544,137.0547
789.7556,0.1774,0.8586,-0.5458,353.8263,109.5714,136.3085
789.7667,0.1767,0.8594,-0.5443,354.1437,109.2786,135.4759
789.7778,0.1757,0.8602,-0.5425,354.5209,109.2388,134.5688
789.7889,0.1746,0.8611,-0.5408,354.8602,109.05799999999999,133.7697
789.8,0.1738,0.8622,-0.5392,355.2373,109.0432,132.9921
789.8112,0.1726,0.8631,-0.5379,355.5764,108.8372,132.3168
789.8223,0.1716,0.8640000000000001,-0.5366,355.7636,108.4281,131.6858
789.8334,0.1706,0.8649,-0.5353,355.9285,108.0962,130.9989
789.8445,0.1697,0.8659,-0.5336,356.0882,107.9814,130.281
789.8556,0.1685,0.8668,-0.5318,356.1637,107.7231,129.6286
