time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
847.8445,0.1164,0.8175,-0.5665,357.8699,98.3742,154.761
847.8556,0.1164,0.8175,-0.5666,357.8674,98.3788,154.7561
847.8667,0.1164,0.8174,-0.5666,357.8781,98.3744,154.7591
847.8778,0.1166,0.8175,-0.5666,357.8981,98.3745,154.7533
847.8889,0.1167,0.8174,-0.5666,357.9161,98.3853,154.7585
847.9,0.1167,0.8174,-0.5665,357.9371,98.3952,154.7654
847.9111,0.1169,0.8175,-0.5665,357.9517,98.3885,154.7767
847.9222,0.1169,0.8175,-0.5665,357.9527,98.3804,154.7908
847.9333,0.1169,0.8175,-0.5664,357.9477,98.3938,154.8035
847.9445,0.1169,0.8175,-0.5664,357.9502,98.4019,154.8059
847.9556,0.1169,0.8175,-0.5664,357.9269,98.4025,154.7947
847.9667,0.1169,0.8176,-0.5664,357.9188,98.4136,154.7859
847.9778,0.11699999999999999,0.8176,-0.5664,357.9179,98.4053,154.7822
847.9889,0.11699999999999999,0.8177,-0.5664,357.9336,98.3877,154.7711
848.0,0.1169,0.8176,-0.5662,357.9349,98.3592,154.7645
848.0111,0.11699999999999999,0.8176,-0.5661,357.9334,98.34200000000001,154.7654
848.0222,0.11699999999999999,0.8176,-0.5661,357.9297,98.3451,154.7619
848.0333,0.1169,0.8175,-0.5660000000000001,357.9178,98.3406,154.7636
848.0445,0.1169,0.8175,-0.5660000000000001,357.9186,98.3418,154.7687
848.0556,0.1169,0.8176,-0.5659,357.9216,98.35700000000001,154.7686
848.0667,0.1169,0.8176,-0.5659,357.9245,98.3687,154.7684
848.0778,0.1169,0.8176,-0.5659,357.9086,98.37200000000001,154.7688
848.0889,0.1169,0.8177,-0.5658,357.8932,98.3872,154.7696
848.1,0.11699999999999999,0.8178,-0.5659,357.9001,98.3901,154.7606
848.1111,0.1169,0.8178,-0.5660000000000001,357.9051,98.3962,154.7456
848.1223,0.11699999999999999,0.8178,-0.5661,357.9111,98.4092,154.7338
848.1334,0.1171,0.8179,-0.5660000000000001,357.9064,98.4359,154.7311
848.1445,0.1171,0.8179,-0.5659,357.9047,98.4878,154.7249
848.1556,0.1171,0.818,-0.5659,357.8893,98.52600000000001,154.7248
848.1667,0.1171,0.8181,-0.5659,357.8627,98.554,154.7261
848.1778,0.1171,0.8181,-0.5659,357.8353,98.5774,154.7375
848.1889,0.1171,0.8182,-0.5658,357.8164,98.59299999999999,154.7517
848.2,0.1171,0.8183,-0.5659,357.8129,98.5759,154.7581
848.2111,0.1171,0.8184,-0.5658,357.8072,98.564,154.7715
848.2222,0.1172,0.8183,-0.5658,357.8047,98.5541,154.7868
