time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1005.444,0.0846,0.7252,-0.3907,344.816,37.6046,68.9295
1005.456,0.0847,0.7252,-0.3907,344.8346,37.6361,68.8894
1005.467,0.0846,0.7253,-0.3906,344.8402,37.6484,68.881
1005.4780000000001,0.0846,0.7252,-0.3904,344.846,37.6625,68.8832
1005.4889999999999,0.0845,0.7252,-0.3904,344.8467,37.6559,68.8847
1005.5,0.0846,0.725,-0.3904,344.8599,37.6248,68.8973
1005.5110000000001,0.0846,0.725,-0.3903,344.8944,37.5928,68.9075
1005.5219999999999,0.0846,0.725,-0.3903,344.9118,37.5877,68.9217
1005.533,0.0848,0.7249,-0.3902,344.906,37.5579,68.9171
1005.544,0.0848,0.7248,-0.3902,344.902,37.5143,68.9311
1005.556,0.0848,0.7248,-0.3902,344.9582,37.4984,68.9436
1005.567,0.0848,0.7249,-0.3902,344.9927,37.5014,68.9434
1005.578,0.0848,0.7248,-0.3903,344.9584,37.5158,68.9153
1005.5889999999999,0.0846,0.7247,-0.3902,344.9333,37.5061,68.9169
1005.6,0.0845,0.7248,-0.3901,344.9431,37.4582,68.9271
1005.6110000000001,0.0845,0.7248,-0.39,345.0167,37.3974,68.9174
1005.622,0.0845,0.7248,-0.39,345.0167,37.3974,68.9174
1005.633,0.0845,0.7246,-0.3899,345.0621,37.355,68.9229
1005.6439999999999,0.0844,0.7245,-0.3897,345.0543,37.3427,68.92699999999999
1005.6560000000001,0.0844,0.7245,-0.3896,345.0583,37.3185,68.9083
1005.6669999999999,0.0844,0.7244,-0.3896,345.0384,37.2736,68.9214
1005.678,0.0844,0.7243,-0.3896,345.0294,37.2106,68.957
1005.689,0.0844,0.7242,-0.3895,345.0456,37.1603,68.9904
1005.7,0.0842,0.7242,-0.3895,345.0514,37.1369,69.02199999999999
1005.711,0.0842,0.7242,-0.3896,345.0478,37.1103,69.0363
1005.722,0.0842,0.7241,-0.3897,345.0605,37.0916,69.0436
1005.7330000000001,0.084,0.7241,-0.3897,345.0912,37.0839,69.058
1005.7439999999999,0.084,0.7240000000000001,-0.3898,345.0999,37.0804,69.0679
1005.7560000000001,0.084,0.7240000000000001,-0.39,345.1212,37.0632,69.0931
1005.7669999999999,0.084,0.7240000000000001,-0.39,345.1473,37.0336,69.1158
1005.778,0.084,0.7240000000000001,-0.3903,345.1588,36.9978,69.1332
1005.789,0.084,0.7240000000000001,-0.3903,345.1756,36.9677,69.1439
1005.8,0.0841,0.7240000000000001,-0.3903,345.1635,36.9365,69.1585
1005.811,0.0841,0.7240000000000001,-0.3903,345.1635,36.9365,69.1585
1005.822,0.0841,0.7240000000000001,-0.3904,345.1394,36.8908,69.181
1005.8330000000001,0.0843,0.7238,-0.3905,345.1425,36.8833,69.1779
1005.8439999999999,0.0843,0.7238,-0.3905,345.1425,36.8833,69.1779
1005.8560000000001,0.0844,0.7238,-0.3902,345.1369,36.8673,69.1804
1005.867,0.0842,0.7236,-0.3902,345.1468,36.8554,69.1819
1005.878,0.0841,0.7237,-0.3901,345.1313,36.8424,69.1814
1005.8889999999999,0.0841,0.7238,-0.3902,345.1327,36.8516,69.1814
1005.9,0.0842,0.7240000000000001,-0.3902,345.1328,36.8529,69.1681
1005.9110000000001,0.0842,0.7242,-0.3902,345.0838,36.8672,69.1683
1005.922,0.0842,0.7242,-0.39,345.0537,36.8802,69.1703
1005.933,0.0843,0.7244,-0.39,345.0273,36.8874,69.1684
