time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1008.2439999999999,0.1377,0.7896,0.0481,315.9414,319.9765,82.2647
1008.2560000000001,0.1376,0.7896,0.0481,315.941,319.9899,82.2244
1008.2669999999999,0.1376,0.7896,0.0481,315.9408,320.006,82.2397
1008.278,0.1377,0.7895,0.0481,315.9633,319.9857,82.3433
1008.289,0.1378,0.7895,0.0481,315.9604,319.9358,82.4487
1008.3,0.1378,0.7895,0.0481,315.928,319.9192,82.4848
1008.311,0.1381,0.7892,0.0482,315.8824,319.9633,82.4222
1008.322,0.1382,0.7892,0.0483,315.8201,320.0436,82.2524
1008.3330000000001,0.1379,0.7889,0.0482,315.8181,320.0884,82.2041
1008.3439999999999,0.1378,0.7889,0.0483,315.8449,320.1859,82.1163
1008.3560000000001,0.1379,0.7887,0.0482,315.8722,320.2509,82.07600000000001
1008.367,0.138,0.7885,0.0483,315.9275,320.3026,82.0733
1008.378,0.1381,0.7882,0.0484,315.9728,320.3447,82.055
1008.3889999999999,0.1383,0.7879,0.0484,316.0179,320.3282,82.0259
1008.4,0.1383,0.7874,0.0485,316.0099,320.3112,82.1354
1008.4110000000001,0.1389,0.7869,0.0485,316.0226,320.2536,82.1205
1008.422,0.1389,0.7866,0.0486,316.0668,320.20799999999997,82.1761
1008.433,0.1389,0.7858,0.0483,316.1152,320.3113,82.1177
1008.444,0.1388,0.7857,0.0482,316.1503,320.3145,82.0619
1008.456,0.1389,0.7855,0.0481,316.2371,320.3283,81.7473
1008.467,0.1389,0.7852,0.0478,316.3127,320.3366,81.5099
1008.4780000000001,0.1389,0.7849,0.0477,316.3853,320.3794,81.196
1008.4889999999999,0.139,0.7846,0.0472,316.4223,320.3683,81.1081
1008.5,0.1391,0.7843,0.0471,316.4869,320.3282,81.241
1008.5110000000001,0.1388,0.7843,0.0469,316.5623,320.2456,81.531
1008.5219999999999,0.1389,0.784,0.0466,316.5959,320.1644,81.7196
1008.533,0.1388,0.7836,0.0464,316.6163,320.0938,81.773
1008.544,0.1389,0.7833,0.0462,316.5945,319.992,81.7279
1008.556,0.139,0.7829999999999999,0.0458,316.6245,319.8644,81.7305
1008.567,0.139,0.7827,0.0456,316.7233,319.7936,81.7002
1008.578,0.1393,0.7823,0.0453,316.8254,319.7391,81.5733
1008.5889999999999,0.1394,0.7821,0.0451,317.0347,319.7541,81.3453
1008.6,0.1392,0.7816,0.0449,317.1571,319.7611,81.2112
1008.6110000000001,0.1393,0.7814,0.0447,317.2633,319.8206,81.0315
1008.622,0.1395,0.7811,0.0446,317.3532,319.8895,80.9339
1008.633,0.1397,0.7809,0.0444,317.4191,319.9703,80.8296
1008.6439999999999,0.1399,0.7805,0.0441,317.4381,320.0771,80.6721
1008.6560000000001,0.1402,0.7803,0.0439,317.4465,320.1505,80.4704
1008.6669999999999,0.1408,0.7802,0.0435,317.4755,320.19599999999997,80.3008
1008.678,0.1412,0.7799,0.0431,317.5312,320.2617,80.1623
1008.689,0.1418,0.7796,0.0423,317.5992,320.2735,80.1479
1008.7,0.1421,0.7792,0.0416,317.7076,320.2417,80.2289
1008.711,0.14300000000000002,0.7787,0.0408,317.8709,320.1559,80.2727
1008.722,0.1438,0.778,0.0401,318.0931,320.0047,80.3727
1008.7330000000001,0.1449,0.7775,0.0392,318.3194,319.8154,80.6399
1008.7439999999999,0.146,0.777,0.0383,318.5131,319.7126,80.8563
1008.7560000000001,0.1474,0.7761,0.0373,318.7561,319.6431,81.1012
1008.7669999999999,0.1493,0.7753,0.0363,318.9656,319.5817,81.3183
1008.778,0.1514,0.7744,0.0352,319.1336,319.5452,81.435
1008.789,0.1535,0.7736,0.0338,319.298,319.499,81.5099
1008.8,0.1562,0.7726,0.0329,319.4998,319.4501,81.6391
1008.811,0.1593,0.7717,0.0321,319.7244,319.4478,81.9872
1008.822,0.1628,0.7709,0.0314,319.9695,319.514,82.5846
1008.8330000000001,0.1666,0.7699,0.0309,320.1964,319.6582,83.29700000000001
1008.8439999999999,0.1706,0.7689,0.0303,320.3965,319.8717,83.8622
1008.8560000000001,0.1749,0.768,0.0299,320.5346,320.2567,84.2893
1008.867,0.1796,0.7674,0.0298,320.5841,320.875,84.2586
1008.878,0.1838,0.7669,0.0296,320.5925,321.5153,83.9754
1008.8889999999999,0.1884,0.7665,0.0299,320.3763,322.5607,83.0719
1008.9,0.1933,0.7665,0.0301,320.0677,323.7644,82.0901
1008.9110000000001,0.1982,0.7664,0.0306,319.7303,325.0864,81.1495
1008.922,0.2032,0.7669,0.031,319.3686,326.5406,80.1827
1008.933,0.2081,0.7673,0.0315,318.9759,328.0729,79.1489
1008.944,0.2129,0.7676,0.032,318.5015,329.6133,78.0455
1008.956,0.2177,0.7683,0.0326,318.0633,331.0533,76.9933
1008.967,0.2218,0.7691,0.0333,317.5399,332.5105,75.8375
1008.9780000000001,0.226,0.7698,0.034,317.0243,333.8768,74.6828
1008.9889999999999,0.2298,0.7707,0.0347,316.5309,335.0213,73.7906
1009.0,0.2337,0.7715,0.0355,316.0938,336.11300000000006,73.0433
1009.0110000000001,0.237,0.7724,0.0363,315.6616,336.8503,72.7502
1009.0219999999999,0.24,0.7731,0.037000000000000005,315.2312,337.361,72.7128
1009.033,0.2424,0.7737,0.0376,316.1623,336.6678,72.1076
1009.044,0.2448,0.7744,0.0379,316.7757,334.3041,71.5382
1009.056,0.2466,0.7747,0.0384,314.7822,330.3861,72.4878
1009.067,0.2482,0.7749,0.0388,314.1478,330.7253,72.7851
1009.078,0.2497,0.7751,0.0393,313.8149,330.4324,72.8457
1009.0889999999999,0.251,0.7755,0.0399,313.5056,331.1616,72.8588
1009.1,0.2519,0.7757,0.0406,312.5244,331.7381,73.3362
1009.1110000000001,0.2526,0.7758,0.0413,311.5784,332.3616,73.5967
1009.122,0.2531,0.7756,0.0421,310.0675,332.4044,74.2374
1009.133,0.2535,0.7753,0.0429,309.2249,332.9702,74.5166
1009.1439999999999,0.2538,0.7749,0.0436,308.8377,332.9006,74.818
1009.1560000000001,0.2541,0.7745,0.0443,308.689,333.0146,75.2
1009.1669999999999,0.2545,0.7741,0.045,308.7715,332.5374,75.2865
1009.178,0.2549,0.7736,0.0456,308.527,331.9821,75.5228
1009.189,0.255,0.7732,0.0462,308.6266,332.4144,75.6331
1009.2,0.255,0.7727,0.0468,308.4471,332.3775,75.7521
1009.211,0.2548,0.7721,0.0472,308.3479,333.0551,75.7833
1009.222,0.2545,0.7716,0.0476,308.32,333.4765,75.3592
1009.2330000000001,0.2545,0.7709999999999999,0.048,308.1999,333.1237,74.4479
1009.2439999999999,0.2546,0.7703,0.0482,307.7289,333.032,74.383
1009.2560000000001,0.2545,0.7697,0.0485,307.9873,333.7513,73.9068
1009.2669999999999,0.2545,0.7691,0.0488,307.7209,333.6292,73.702
1009.278,0.2545,0.7683,0.049,308.2999,334.0186,73.0153
1009.289,0.2543,0.7675,0.0489,308.8319,334.3854,72.771
1009.3,0.2542,0.7667,0.0489,309.2697,334.2133,72.2338
1009.311,0.2543,0.7659,0.0488,309.4708,333.787,72.017
1009.322,0.2542,0.7652,0.0486,309.9624,333.8888,72.0831
1009.3330000000001,0.254,0.7645,0.0484,310.4789,334.3495,72.3146
1009.3439999999999,0.2535,0.7639,0.0483,311.5986,335.3607,72.0809
1009.3560000000001,0.2532,0.7633,0.0481,311.53700000000003,335.4221,72.2369
1009.367,0.2531,0.7625,0.0478,310.9921,334.9391,72.5474
1009.378,0.253,0.7617,0.0474,310.8268,334.6056,72.5363
1009.3889999999999,0.2529,0.7609999999999999,0.0471,310.4931,334.1967,72.9362
1009.4,0.2528,0.7603,0.0467,309.9669,333.6563,73.5215
1009.4110000000001,0.2527,0.7595,0.0463,309.0755,332.4144,73.9834
1009.422,0.2527,0.7588,0.0458,309.0846,331.9716,74.2844
1009.433,0.2526,0.7582,0.0453,309.2625,331.5191,75.7191
1009.444,0.2526,0.7576,0.0448,309.4526,331.205,76.4055
1009.456,0.2524,0.7571,0.0431,307.209,327.5308,79.5016
1009.467,0.2524,0.7564,0.0428,308.8793,329.0113,77.9819
1009.4780000000001,0.2525,0.7554,0.0425,310.5999,330.3613,76.2876
1009.4889999999999,0.2524,0.7549,0.0421,311.8121,331.7463,75.2489
1009.5,0.2525,0.7543,0.0415,311.5381,331.4539,75.4701
1009.5110000000001,0.2528,0.7539,0.040999999999999995,311.7696,331.69,75.1353
1009.5219999999999,0.2528,0.7533,0.0405,310.9243,332.7134,75.304
1009.533,0.253,0.753,0.0401,311.1022,332.7318,75.3498
1009.544,0.2535,0.7522,0.0394,311.8022,333.2448,74.8674
1009.556,0.2537,0.7518,0.0387,311.9666,333.1516,75.005
1009.567,0.2537,0.7514,0.0378,312.133,333.0831,75.0747
1009.578,0.2539,0.7509,0.0368,312.2867,333.0261,75.0867
1009.5889999999999,0.254,0.7505,0.036000000000000004,312.47,332.9357,75.0181
1009.6,0.2543,0.7499,0.0352,312.6141,332.8096,75.0739
