time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
152.6889,0.0776,0.7895,-0.2092,323.5833,336.7729,20.517
152.7,0.08,0.7899,-0.2094,323.6533,336.9972,20.4239
152.7111,0.08199999999999999,0.7897,-0.2097,323.7177,337.2668,20.5267
152.7222,0.0846,0.7897,-0.2101,323.6671,337.6192,20.5425
152.7333,0.087,0.7898,-0.2101,323.53,338.1947,20.3186
152.7444,0.0893,0.7899,-0.2104,323.3153,338.6541,20.0944
152.7556,0.0919,0.7899,-0.2105,322.985,339.13800000000003,19.9127
152.7667,0.0945,0.7899,-0.2105,322.6443,339.6728,19.5565
152.7778,0.0972,0.7899,-0.2106,322.3461,340.08099999999996,19.4204
152.7889,0.0997,0.79,-0.2105,322.1332,340.3922,19.4033
152.8,0.1023,0.7902,-0.2108,321.9618,340.5967,19.3224
152.8111,0.1047,0.7902,-0.2107,321.7948,340.8497,19.2292
152.8222,0.1071,0.7903,-0.2104,321.6754,341.0326,19.2515
152.8333,0.1093,0.7904,-0.2098,321.5204,341.3134,19.0927
152.8445,0.1116,0.7906,-0.2094,321.3726,341.6592,18.8697
152.8556,0.1133,0.7907,-0.209,321.3452,341.98900000000003,18.7875
152.8667,0.1149,0.7909999999999999,-0.2087,321.4953,342.1997,18.7822
152.8778,0.1167,0.7914,-0.2084,321.6878,342.3294,18.8397
152.8889,0.1179,0.7917,-0.2084,322.004,342.2317,19.0966
152.9,0.1192,0.7918,-0.20800000000000002,322.2111,342.0144,19.3133
152.9111,0.1203,0.7918,-0.2078,322.218,341.8666,19.4853
152.9222,0.1216,0.7916,-0.2076,322.166,341.7077,19.7192
152.9333,0.1228,0.7915,-0.2075,322.0784,341.5259,19.86
152.9444,0.1239,0.7914,-0.2074,321.986,341.4294,19.957
152.9556,0.1249,0.7913,-0.2072,321.8555,341.381,19.9793
152.9667,0.1261,0.7909999999999999,-0.2071,321.6931,341.3161,19.9835
152.9778,0.1272,0.7906,-0.207,321.4917,341.4709,19.9224
152.9889,0.1283,0.7905,-0.2068,321.3573,341.7918,19.8701
153.0,0.1293,0.7903,-0.2069,321.3605,342.2137,19.8711
153.0111,0.1306,0.7903,-0.2071,321.3733,342.3906,19.8908
153.0222,0.1321,0.7902,-0.2071,321.4452,342.4941,19.8557
153.0333,0.1333,0.79,-0.2074,321.5974,342.48,19.8632
153.0444,0.1344,0.7899,-0.2078,321.6823,342.4581,20.0081
153.0556,0.1353,0.7895,-0.2082,321.6651,342.5776,20.1011
153.0667,0.1361,0.789,-0.2083,321.5708,342.8322,20.0538
153.0778,0.1369,0.7886,-0.2086,321.4086,343.3409,19.7168
153.0889,0.1378,0.7879999999999999,-0.2086,321.2751,343.7536,19.6231
153.1,0.1386,0.7872,-0.2086,321.16200000000003,344.0673,19.6137
153.1111,0.1396,0.7866,-0.2088,321.078,344.2733,19.5357
153.1222,0.1404,0.7859,-0.2091,321.0596,344.3379,19.4459
153.1333,0.1412,0.7851,-0.2094,321.1148,344.3759,19.512
153.1445,0.1418,0.7843,-0.2097,321.2002,344.3602,19.8772
153.1556,0.1425,0.7834,-0.2102,321.277,344.39099999999996,20.1498
153.1667,0.14300000000000002,0.7824,-0.2103,321.4229,344.3957,20.495
153.1778,0.1431,0.7815,-0.2107,321.5186,344.6877,20.6264
153.1889,0.1427,0.7812,-0.2111,321.7408,345.1969,20.568
153.2,0.1419,0.7812,-0.2118,322.1214,345.8396,20.5212
153.2111,0.1409,0.7812,-0.2128,322.6152,346.3835,20.660999999999998
153.2222,0.1392,0.7815,-0.2134,323.3008,346.8963,21.0532
153.2333,0.1372,0.7821,-0.2146,324.02,347.1053,21.7123
153.2444,0.1351,0.7827,-0.2157,324.5909,346.9182,22.2975
153.2556,0.1334,0.7831,-0.2171,324.997,346.6338,22.7346
153.2667,0.1312,0.7837,-0.2182,325.0215,345.8902,23.0504
153.2778,0.1288,0.7844,-0.2193,324.6942,345.0344,23.3511
153.2889,0.1254,0.7852,-0.2203,324.1048,344.1108,23.8823
153.3,0.1221,0.7856,-0.2214,323.2419,343.32800000000003,24.5239
153.3111,0.1191,0.7863,-0.2222,322.4737,342.6347,24.8189
153.3222,0.1148,0.7873,-0.2225,321.3622,341.9758,24.8395
153.3333,0.111,0.7879,-0.2229,320.2169,341.1602,24.9721
153.3445,0.1074,0.7892,-0.223,319.2216,340.14,25.2629
153.3556,0.1035,0.7906,-0.2229,318.5043,338.6956,25.9427
153.3667,0.0996,0.7923,-0.223,318.0374,337.1078,26.7357
153.3778,0.0955,0.7938,-0.223,317.7098,335.6342,27.4723
153.3889,0.0915,0.7957,-0.223,317.9071,333.97,28.4563
153.4,0.0869,0.7977,-0.2228,318.3084,332.5183,29.4154
153.4111,0.0823,0.7994,-0.2224,318.5383,331.1965,30.0784
153.4222,0.0778,0.8012,-0.2215,319.0088,329.9773,30.6541
153.4333,0.0737,0.8027,-0.2197,319.1806,328.709,31.211
153.4444,0.0695,0.8042,-0.2179,319.3062,327.5714,31.4837
153.4556,0.0653,0.8059999999999999,-0.2161,319.5221,326.9174,31.4553
153.4667,0.0611,0.8077,-0.2137,320.0743,326.0519,32.4199
153.4778,0.0574,0.809,-0.2111,320.7424,324.9341,33.3628
153.4889,0.0539,0.8104,-0.209,321.2322,323.8527,33.6169
153.5,0.0508,0.8117,-0.2064,321.569,322.7341,33.3631
153.5111,0.0474,0.8128,-0.2036,321.8639,321.6633,33.4004
153.5222,0.0443,0.8134,-0.1997,321.8494,320.9878,33.3085
153.5333,0.0415,0.8143,-0.1962,321.9239,320.4672,33.0593
153.5444,0.039,0.8156,-0.1926,322.1812,319.95799999999997,32.7897
153.5556,0.0367,0.8165,-0.1889,322.5609,319.9061,31.968000000000004
153.5667,0.035,0.8181,-0.1853,323.0338,320.1717,30.8935
153.5778,0.0329,0.8191,-0.1816,323.4956,320.4341,30.1366
153.5889,0.0313,0.8197,-0.1776,324.1042,321.3611,29.506999999999998
153.6,0.0297,0.8205,-0.1735,324.803,321.7201,29.2256
153.6111,0.0289,0.8212,-0.1693,325.7905,321.9097,29.3006
153.6222,0.0286,0.8218,-0.1651,326.83099999999996,322.0143,29.1539
153.6333,0.0284,0.8225,-0.1608,327.7758,322.2951,28.4541
153.6445,0.0278,0.8233,-0.1568,328.5365,322.7448,27.4801
153.6556,0.0276,0.8243,-0.1528,329.2177,323.4536,26.4328
153.6667,0.0273,0.825,-0.1487,329.9471,324.0219,26.474
153.6778,0.0269,0.8255,-0.1449,330.6977,324.3867,27.283
153.6889,0.0275,0.8256,-0.1409,331.281,324.4849,27.7114
153.7,0.0281,0.826,-0.1365,331.7821,324.5343,27.4666
153.7111,0.028999999999999998,0.8263,-0.1322,332.0161,324.4829,26.7463
153.7222,0.0303,0.8265,-0.1278,332.0598,324.4579,25.7473
153.7333,0.0318,0.8264,-0.1237,331.9286,324.3228,25.0319
153.7444,0.0327,0.8262,-0.1196,331.9641,324.1848,24.7372
153.7556,0.0338,0.8259,-0.1155,332.1725,323.8897,25.3383
153.7667,0.035,0.8257,-0.1119,332.5707,323.5266,25.9411
153.7778,0.0364,0.8255,-0.1084,333.3648,322.8719,26.9651
153.7889,0.0379,0.8254,-0.1046,334.1078,322.1921,27.3057
153.8,0.0394,0.8247,-0.10099999999999999,334.5439,321.6523,26.8598
153.8111,0.0409,0.8242,-0.0973,334.9026,321.2526,26.3816
153.8222,0.0424,0.8235,-0.0937,335.2789,320.9605,26.1314
153.8333,0.0436,0.8231,-0.0906,335.7441,320.9635,25.8157
153.8445,0.0447,0.8227,-0.0873,336.3697,320.8629,25.843000000000004
153.8556,0.0456,0.8219,-0.0841,337.1194,320.7725,26.5722
153.8667,0.0467,0.8211,-0.0801,337.705,320.6701,26.8859
153.8778,0.0479,0.8202,-0.0766,338.1459,320.6718,26.9248
153.8889,0.0489,0.8197,-0.0734,338.6432,320.7515,26.8087
153.9,0.0497,0.8194,-0.0701,339.3251,320.9464,26.7499
153.9111,0.0504,0.8193,-0.0676,340.0895,321.024,26.8052
153.9222,0.0516,0.8189,-0.0652,340.6053,320.9008,26.738000000000003
153.9333,0.0526,0.8185,-0.0624,340.7247,320.6789,26.6974
153.9444,0.0532,0.8178,-0.06,340.5207,320.4817,26.4971
153.9556,0.0539,0.8170000000000001,-0.0573,340.126,320.3768,26.0914
153.9667,0.0546,0.8163,-0.0548,339.6899,320.3541,25.7579
153.9778,0.0547,0.8153,-0.0524,339.3695,320.3442,25.6211
153.9889,0.0545,0.8147,-0.0501,339.0947,320.4209,25.4558
154.0,0.0547,0.8143,-0.0484,338.9871,320.4008,25.2557
154.0111,0.0547,0.8137,-0.0464,338.9686,320.2859,25.1394
154.0222,0.0548,0.8131,-0.0447,339.135,320.0411,25.1156
154.0333,0.0545,0.8124,-0.0429,339.3485,319.9846,24.9054
154.0444,0.0543,0.8115,-0.040999999999999995,339.4848,319.9232,24.7823
154.0556,0.0543,0.8102,-0.0392,339.7098,319.8739,24.5301
154.0667,0.0539,0.8091,-0.0376,340.01599999999996,319.9082,24.1302
154.0778,0.054000000000000006,0.8084,-0.0359,340.3695,319.8312,23.7093
154.0889,0.0543,0.8075,-0.0343,340.9143,319.5602,23.5898
154.1,0.0543,0.8075,-0.0343,340.9143,319.5602,23.5898
154.1111,0.0539,0.8051,-0.0318,341.3714,319.4254,23.7944
154.1222,0.054000000000000006,0.8035,-0.0306,341.3197,319.5334,23.6145
154.1333,0.0538,0.8022,-0.028999999999999998,340.97900000000004,319.7588,23.1123
154.1445,0.0538,0.8022,-0.028999999999999998,340.97900000000004,319.7588,23.1123
154.1556,0.0545,0.8003,-0.027000000000000003,340.3369,319.2689,22.0868
154.1667,0.0545,0.8003,-0.027000000000000003,340.3369,319.2689,22.0868
154.1778,0.0544,0.7992,-0.0253,340.4474,319.4871,21.6592
154.1889,0.0547,0.7986,-0.0248,339.4592,320.03,21.2607
154.2,0.0546,0.7981,-0.0238,339.2474,320.4656,21.1967
154.2111,0.0553,0.7983,-0.0233,339.1915,321.1102,21.3088
154.2222,0.0558,0.7982,-0.0227,339.1155,321.6661,21.2664
154.2333,0.0574,0.7969,-0.0225,338.8478,322.1304,21.0267
154.2444,0.0586,0.797,-0.0217,338.7332,322.8765,20.6945
154.2556,0.0594,0.7964,-0.0209,338.6044,323.5437,20.6808
154.2667,0.0606,0.7961,-0.0206,338.5879,324.3402,21.0763
154.2778,0.0614,0.7958,-0.0204,338.6056,325.0179,21.5751
154.2889,0.0622,0.7958,-0.0203,338.5116,325.6159,21.7716
154.3,0.0636,0.7956,-0.0205,338.125,326.0083,21.3762
154.3111,0.0647,0.7953,-0.0206,337.7234,326.4916,21.0586
154.3222,0.0654,0.7951,-0.0211,337.1027,327.0343,20.6689
154.3333,0.0666,0.7945,-0.0219,336.4717,327.5616,20.564
154.3445,0.0675,0.7941,-0.0226,335.8627,328.2287,20.4154
154.3556,0.0681,0.7937,-0.0232,335.3154,329.0916,20.2059
154.3667,0.0689,0.7932,-0.0244,334.8313,330.1496,20.0664
154.3778,0.0694,0.7929,-0.0251,334.4117,331.3014,19.9203
154.3889,0.0696,0.7927,-0.0261,334.2971,332.5398,20.0832
154.4,0.0702,0.7925,-0.0269,334.3753,333.0771,20.4513
154.4111,0.0709,0.7925,-0.0279,334.3806,333.5396,20.506999999999998
154.4222,0.0712,0.7924,-0.0291,334.4678,333.9534,20.4043
154.4333,0.0711,0.792,-0.0302,334.3997,334.6456,20.4807
154.4444,0.0707,0.7911,-0.0311,334.2737,335.4455,20.5048
154.4556,0.0701,0.7905,-0.0322,333.9868,336.4594,20.2183
154.4667,0.0701,0.7898,-0.0334,333.7534,337.2388,20.1114
154.4778,0.07,0.7891,-0.0346,333.5049,338.0002,19.9896
154.4889,0.0701,0.7885,-0.0359,333.3214,338.5445,19.9679
154.5,0.0702,0.7879,-0.0369,333.1369,339.0253,19.9879
154.5111,0.0703,0.7872,-0.0383,332.9144,339.3802,19.7973
154.5222,0.0704,0.7866,-0.0397,332.6649,339.9553,19.4914
154.5333,0.0705,0.7859,-0.040999999999999995,332.4236,340.6198,19.3871
154.5444,0.0706,0.7853,-0.0424,332.1915,341.3109,19.291
154.5556,0.0706,0.7847,-0.0438,331.9572,342.2405,18.9556
154.5667,0.071,0.784,-0.0452,331.705,343.2534,18.2988
154.5778,0.07200000000000001,0.7836,-0.0468,331.3811,343.5508,18.3409
154.5889,0.073,0.7829,-0.0481,331.1341,343.74800000000005,18.2623
154.6,0.07400000000000001,0.7824,-0.0496,330.8726,343.6158,18.0223
154.6111,0.075,0.7819,-0.051,330.6682,343.4333,17.9534
154.6222,0.0755,0.7814,-0.0524,330.5068,343.4719,18.1504
154.6333,0.0763,0.7809999999999999,-0.0536,330.4054,343.7689,18.346
154.6445,0.0769,0.7808,-0.0548,330.2613,344.5843,18.0202
154.6556,0.0776,0.7807,-0.055999999999999994,330.1246,345.4195,17.8034
154.6667,0.0783,0.7804,-0.057,330.0044,345.911,17.8999
154.6778,0.0793,0.7804,-0.057999999999999996,329.8654,346.1166,18.0652
154.6889,0.0803,0.7802,-0.059000000000000004,329.69699999999995,346.3878,18.0484
154.7,0.0815,0.7801,-0.06,329.5354,346.559,17.8773
154.7111,0.0829,0.78,-0.0609,329.3901,346.6246,17.9362
154.7222,0.0842,0.7799,-0.0617,329.3174,346.8348,17.9634
154.7333,0.0853,0.7798,-0.0623,329.2756,347.3032,18.0733
154.7444,0.0862,0.7795,-0.0628,329.1463,348.1059,17.9135
154.7556,0.0872,0.7793,-0.0633,328.9395,348.8939,17.6327
154.7667,0.0881,0.7791,-0.0639,328.7445,349.5066,17.4091
154.7778,0.0892,0.7789,-0.0646,328.5157,349.6756,17.3296
154.7889,0.0903,0.7787,-0.0653,328.3613,349.7766,17.365
154.8,0.0915,0.7784,-0.0663,328.3386,349.6787,17.6752
154.8111,0.0922,0.7782,-0.067,328.4654,349.7219,17.9568
154.8222,0.0928,0.7782,-0.0676,328.5309,349.9447,18.2044
154.8333,0.0932,0.7781,-0.0685,328.6371,350.3146,18.1984
154.8445,0.0936,0.7778,-0.0693,328.6178,350.574,18.2964
154.8556,0.0938,0.7774,-0.0701,328.478,350.7643,18.4605
154.8667,0.0942,0.7769,-0.0708,328.2083,350.9401,18.2325
154.8778,0.0949,0.7765,-0.0716,327.92699999999996,351.0766,17.7266
154.8889,0.0956,0.7762,-0.0721,327.773,351.2374,17.453
154.9,0.0961,0.7762,-0.0732,327.8727,351.5569,17.3044
154.9111,0.0964,0.7761,-0.07400000000000001,328.0354,351.8434,17.3209
154.9222,0.0969,0.7758,-0.0747,328.2712,352.0109,17.6115
154.9333,0.0971,0.7757,-0.0754,328.4205,352.0347,17.9003
154.9444,0.09699999999999999,0.7753,-0.0761,328.5079,352.0791,18.1505
154.9556,0.0971,0.775,-0.0768,328.5627,352.2146,18.2485
154.9667,0.0968,0.7745,-0.0774,328.5478,352.3421,18.0981
154.9778,0.0965,0.7737,-0.0781,328.379,352.4202,17.7628
154.9889,0.0967,0.773,-0.0788,328.2513,352.5221,17.4839
155.0,0.0966,0.7723,-0.0795,328.2034,352.60900000000004,17.2737
155.0111,0.0967,0.772,-0.0802,328.2756,352.7087,17.2419
155.0222,0.0967,0.7713,-0.0808,328.4606,352.809,17.5041
155.0333,0.0966,0.7706,-0.0814,328.6012,353.0214,17.7084
155.0444,0.0963,0.77,-0.0819,328.76099999999997,353.3197,17.7872
155.0556,0.0963,0.7693,-0.0824,328.9002,353.5555,17.6815
155.0667,0.0962,0.7687,-0.0829,329.0015,353.7171,17.3996
155.0778,0.0961,0.7678,-0.0832,328.9226,353.8699,17.0748
155.0889,0.0959,0.767,-0.0834,328.7233,354.1567,16.5086
155.1,0.0959,0.7663,-0.0836,328.5649,354.5755,16.0096
155.1111,0.0957,0.7654,-0.0839,328.5157,354.9338,15.728
155.1222,0.0959,0.7649,-0.0841,328.6378,355.2362,15.6375
155.1333,0.0959,0.7645,-0.0846,328.8509,355.3695,15.783
155.1445,0.0961,0.7642,-0.0852,329.0623,355.4216,16.0512
155.1556,0.0962,0.7637,-0.0858,329.1989,355.5167,16.3059
155.1667,0.0962,0.7633,-0.0866,329.3181,355.7172,16.4958
155.1778,0.0961,0.7627,-0.0873,329.3969,356.0117,16.2856
155.1889,0.096,0.7624,-0.08800000000000001,329.4232,356.2771,16.0441
155.2,0.0962,0.762,-0.0887,329.4176,356.4903,15.7437
155.2111,0.0965,0.7617,-0.0892,329.398,356.7091,15.5045
155.2222,0.0965,0.7613,-0.0898,329.3459,356.9701,15.276
155.2333,0.0965,0.7609,-0.0907,329.2303,357.3707,15.0433
155.2444,0.0962,0.7603,-0.0913,329.1553,357.9579,14.9971
155.2556,0.0961,0.7598,-0.092,329.0983,358.3974,14.8401
155.2667,0.0961,0.7592,-0.0929,329.0132,358.733,14.5322
155.2778,0.096,0.7588,-0.0938,328.95,359.0162,14.3045
155.2889,0.096,0.7583,-0.0948,328.9514,359.2542,14.2038
155.3,0.0958,0.758,-0.0959,329.017,359.3601,14.1085
155.3111,0.0956,0.7579,-0.09699999999999999,329.0833,359.4039,13.9792
155.3222,0.0953,0.7579,-0.0982,329.2322,359.2353,13.8368
155.3333,0.0951,0.7577,-0.0994,329.3649,359.1578,13.7567
155.3445,0.0943,0.7574,-0.1004,329.4345,359.3655,13.7416
155.3556,0.0937,0.7571,-0.1015,329.5182,359.6992,13.6443
155.3667,0.0928,0.7571,-0.1024,329.6504,0.3379,13.4557
155.3778,0.0919,0.7568,-0.1033,329.8126,0.7279,13.2439
155.3889,0.091,0.7569,-0.1041,330.0639,1.0361,12.9834
155.4,0.0903,0.7569,-0.1055,330.3336,1.244,12.6349
155.4111,0.09,0.757,-0.1061,330.5681,1.3978,12.2863
155.4222,0.0894,0.7571,-0.1074,330.8459,1.2608,12.2984
155.4333,0.08900000000000001,0.7567,-0.1082,330.9827,0.6329,12.5447
155.4444,0.0884,0.7569,-0.1092,331.0836,0.2736,12.67
155.4556,0.0876,0.7567,-0.1098,331.07599999999996,359.8131,12.8828
155.4667,0.0865,0.7566,-0.1108,330.9575,359.5082,12.9453
155.4778,0.0853,0.7562,-0.1115,330.7996,359.4081,12.9891
155.4889,0.0841,0.7558,-0.1121,330.4703,359.5286,12.7079
155.5,0.0831,0.7557,-0.1129,330.13800000000003,359.5804,12.1228
155.5111,0.0825,0.7558,-0.1135,329.8633,359.5328,11.5803
155.5222,0.0816,0.7559,-0.1141,329.5236,359.4039,10.8465
155.5333,0.0808,0.7562,-0.115,329.2866,359.1098,10.3161
155.5444,0.0796,0.7562,-0.1156,329.1241,358.7726,10.2831
155.5556,0.0784,0.7566,-0.1162,329.1197,358.2634,10.7538
155.5667,0.077,0.7571,-0.1167,329.1976,357.7936,11.415999999999999
155.5778,0.0758,0.7576,-0.11699999999999999,329.2457,357.4053,11.8695
155.5889,0.0744,0.7582,-0.1169,329.3893,356.8933,12.4568
155.6,0.0729,0.7588,-0.1167,329.3891,356.4933,12.6829
155.6111,0.0712,0.7595,-0.1163,329.3046,356.0804,12.6046
155.6222,0.0696,0.7603,-0.1158,329.13199999999995,355.5653,12.4393
155.6333,0.068,0.7613,-0.115,328.8569,354.8489,12.2918
155.6445,0.0665,0.7621,-0.1141,328.6205,354.0271,12.4443
155.6556,0.0644,0.7631,-0.1129,328.3455,352.9465,13.0209
155.6667,0.0623,0.7639,-0.11199999999999999,328.1135,351.7981,13.732000000000001
155.6778,0.0603,0.765,-0.111,327.9753,350.7479,14.1002
155.6889,0.0583,0.7661,-0.1098,328.0269,349.5628,14.1971
155.7,0.0562,0.7672,-0.1087,328.1743,348.2592,14.2107
155.7111,0.0543,0.7684,-0.1072,328.3374,346.8318,14.4374
155.7222,0.0522,0.7697,-0.1056,328.5735,345.3595,15.0262
155.7333,0.0499,0.7709,-0.10400000000000001,328.8586,343.9944,15.8666
155.7444,0.0477,0.7721,-0.1021,329.1046,342.8496,16.6718
155.7556,0.0451,0.7734,-0.0999,329.3823,341.8983,17.6102
155.7667,0.0426,0.7746,-0.0976,329.6669,341.0137,18.3436
155.7778,0.0404,0.7759,-0.0955,329.9125,340.0789,18.8133
155.7889,0.0383,0.777,-0.0928,329.9431,339.1666,18.6317
155.8,0.0366,0.7782,-0.0903,329.9734,338.18,18.5565
155.8111,0.0351,0.7793,-0.0874,329.9226,337.1225,18.1424
155.8222,0.0336,0.7805,-0.0846,330.0415,336.0146,17.885
155.8333,0.0319,0.7818,-0.0816,330.4482,334.7471,18.3097
155.8445,0.0302,0.7829999999999999,-0.0788,330.9245,333.33,19.063
155.8556,0.0287,0.784,-0.0756,331.7283,331.5698,20.304000000000002
