time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
795.1889,0.0,0.7727,0.175,0.0,0.0,0.0
795.2,0.0,0.7727,0.175,0.0,0.0,0.0
795.2111,0.0,0.7727,0.175,0.0,0.0,0.0
795.2222,0.0,0.7727,0.175,0.0,0.0,0.0
795.2333,0.0,0.7727,0.175,0.0,0.0,0.0
795.2444,0.0,0.7727,0.175,0.0,0.0,0.0
795.2556,0.0,0.7727,0.175,0.0,0.0,0.0
795.2667,0.0,0.7727,0.175,0.0,0.0,0.0
795.2778,0.0,0.7727,0.175,0.0,0.0,0.0
795.2889,0.0,0.7727,0.175,0.0,0.0,0.0
795.3,0.0,0.7727,0.175,0.0,0.0,0.0
795.3112,0.0,0.7727,0.175,0.0,0.0,0.0
795.3223,0.0,0.7727,0.175,0.0,0.0,0.0
795.3334,0.0,0.7727,0.175,0.0,0.0,0.0
795.3445,0.0,0.7727,0.175,0.0,0.0,0.0
795.3556,0.0,0.7727,0.175,0.0,0.0,0.0
795.3667,0.0,0.7727,0.175,0.0,0.0,0.0
795.3778,0.0,0.7727,0.175,0.0,0.0,0.0
795.3889,0.0,0.7727,0.175,0.0,0.0,0.0
795.4,0.0,0.7727,0.175,0.0,0.0,0.0
795.4111,0.0,0.7727,0.175,0.0,0.0,0.0
795.4222,0.0,0.7727,0.175,0.0,0.0,0.0
795.4333,0.0,0.7727,0.175,0.0,0.0,0.0
795.4445,0.0,0.7727,0.175,0.0,0.0,0.0
795.4556,0.0,0.7727,0.175,0.0,0.0,0.0
795.4667,0.0,0.7727,0.175,0.0,0.0,0.0
795.4778,0.0,0.7727,0.175,0.0,0.0,0.0
795.4889,0.0,0.7727,0.175,0.0,0.0,0.0
795.5,0.0,0.7727,0.175,0.0,0.0,0.0
795.5111,0.0,0.7727,0.175,0.0,0.0,0.0
795.5222,0.0,0.7727,0.175,0.0,0.0,0.0
795.5333,0.0,0.7727,0.175,0.0,0.0,0.0
795.5444,0.0,0.7727,0.175,0.0,0.0,0.0
795.5556,0.0,0.7727,0.175,0.0,0.0,0.0
795.5667,0.0,0.7727,0.175,0.0,0.0,0.0
795.5778,0.0,0.7727,0.175,0.0,0.0,0.0
795.5889,0.0,0.7727,0.175,0.0,0.0,0.0
795.6,0.0,0.7727,0.175,0.0,0.0,0.0
795.6111,0.0,0.7727,0.175,0.0,0.0,0.0
795.6223,0.0,0.7727,0.175,0.0,0.0,0.0
795.6334,0.0,0.7727,0.175,0.0,0.0,0.0
795.6445,0.0,0.7727,0.175,0.0,0.0,0.0
795.6556,0.0,0.7727,0.175,0.0,0.0,0.0
795.6667,0.0,0.7727,0.175,0.0,0.0,0.0
795.6778,0.0,0.7727,0.175,0.0,0.0,0.0
795.6889,0.0,0.7727,0.175,0.0,0.0,0.0
795.7,0.0,0.7727,0.175,0.0,0.0,0.0
795.7111,0.0,0.7727,0.175,0.0,0.0,0.0
795.7222,0.0,0.7727,0.175,0.0,0.0,0.0
795.7333,0.0,0.7727,0.175,0.0,0.0,0.0
795.7444,0.0,0.7727,0.175,0.0,0.0,0.0
795.7556,0.0,0.7727,0.175,0.0,0.0,0.0
795.7667,0.0,0.7727,0.175,0.0,0.0,0.0
795.7778,0.0,0.7727,0.175,0.0,0.0,0.0
795.7889,0.0,0.7727,0.175,0.0,0.0,0.0
795.8,0.0,0.7727,0.175,0.0,0.0,0.0
795.8112,0.0,0.7727,0.175,0.0,0.0,0.0
795.8223,0.0,0.7727,0.175,0.0,0.0,0.0
795.8334,0.0,0.7727,0.175,0.0,0.0,0.0
795.8445,0.0,0.7727,0.175,0.0,0.0,0.0
795.8556,0.0,0.7727,0.175,0.0,0.0,0.0
795.8667,0.0,0.7727,0.175,0.0,0.0,0.0
795.8778,0.0,0.7727,0.175,0.0,0.0,0.0
795.8889,0.0,0.7727,0.175,0.0,0.0,0.0
795.9,0.0,0.7727,0.175,0.0,0.0,0.0
795.9111,0.0,0.7727,0.175,0.0,0.0,0.0
795.9222,0.0,0.7727,0.175,0.0,0.0,0.0
795.9333,0.0,0.7727,0.175,0.0,0.0,0.0
795.9445,0.0,0.7727,0.175,0.0,0.0,0.0
795.9556,0.0,0.7727,0.175,0.0,0.0,0.0
795.9667,0.0,0.7727,0.175,0.0,0.0,0.0
795.9778,0.0,0.7727,0.175,0.0,0.0,0.0
795.9889,0.0,0.7727,0.175,0.0,0.0,0.0
796.0,0.0,0.7727,0.175,0.0,0.0,0.0
796.0111,0.0,0.7727,0.175,0.0,0.0,0.0
796.0222,0.0,0.7727,0.175,0.0,0.0,0.0
796.0333,0.0,0.7727,0.175,0.0,0.0,0.0
796.0444,0.0,0.7727,0.175,0.0,0.0,0.0
796.0556,0.0,0.7727,0.175,0.0,0.0,0.0
796.0667,0.0,0.7727,0.175,0.0,0.0,0.0
796.0778,0.0,0.7727,0.175,0.0,0.0,0.0
796.0889,0.0,0.7727,0.175,0.0,0.0,0.0
796.1,0.0,0.7727,0.175,0.0,0.0,0.0
796.1111,0.0,0.7727,0.175,0.0,0.0,0.0
796.1223,0.0,0.7727,0.175,0.0,0.0,0.0
796.1334,0.0,0.7727,0.175,0.0,0.0,0.0
796.1445,0.0,0.7727,0.175,0.0,0.0,0.0
796.1556,0.0,0.7727,0.175,0.0,0.0,0.0
796.1667,0.0,0.7727,0.175,0.0,0.0,0.0
796.1778,0.0,0.7727,0.175,0.0,0.0,0.0
796.1889,0.0,0.7727,0.175,0.0,0.0,0.0
796.2,0.0,0.7727,0.175,0.0,0.0,0.0
796.2111,0.0,0.7727,0.175,0.0,0.0,0.0
796.2222,0.0,0.7727,0.175,0.0,0.0,0.0
796.2333,0.0,0.7727,0.175,0.0,0.0,0.0
796.2444,0.0,0.7727,0.175,0.0,0.0,0.0
796.2556,0.0,0.7727,0.175,0.0,0.0,0.0
796.2667,0.0,0.7727,0.175,0.0,0.0,0.0
796.2778,0.0,0.7727,0.175,0.0,0.0,0.0
796.2889,0.0,0.7727,0.175,0.0,0.0,0.0
796.3,0.0,0.7727,0.175,0.0,0.0,0.0
796.3112,0.0,0.7727,0.175,0.0,0.0,0.0
796.3223,0.0,0.7727,0.175,0.0,0.0,0.0
796.3334,0.0,0.7727,0.175,0.0,0.0,0.0
796.3445,0.0,0.7727,0.175,0.0,0.0,0.0
796.3556,0.0,0.7727,0.175,0.0,0.0,0.0
796.3667,0.0,0.7727,0.175,0.0,0.0,0.0
796.3778,0.0,0.7727,0.175,0.0,0.0,0.0
796.3889,0.0,0.7727,0.175,0.0,0.0,0.0
796.4,0.0,0.7727,0.175,0.0,0.0,0.0
796.4111,0.0,0.7727,0.175,0.0,0.0,0.0
796.4222,0.0,0.7727,0.175,0.0,0.0,0.0
796.4333,0.0,0.7727,0.175,0.0,0.0,0.0
796.4445,0.0,0.7727,0.175,0.0,0.0,0.0
796.4556,0.0,0.7727,0.175,0.0,0.0,0.0
796.4667,0.0,0.7727,0.175,0.0,0.0,0.0
796.4778,0.0,0.7727,0.175,0.0,0.0,0.0
796.4889,0.0,0.7727,0.175,0.0,0.0,0.0
796.5,0.0,0.7727,0.175,0.0,0.0,0.0
796.5111,0.0,0.7727,0.175,0.0,0.0,0.0
796.5222,0.0,0.7727,0.175,0.0,0.0,0.0
796.5333,0.0,0.7727,0.175,0.0,0.0,0.0
796.5444,0.0,0.7727,0.175,0.0,0.0,0.0
796.5556,0.0,0.7727,0.175,0.0,0.0,0.0
796.5667,0.0,0.7727,0.175,0.0,0.0,0.0
796.5778,0.0,0.7727,0.175,0.0,0.0,0.0
796.5889,0.0,0.7727,0.175,0.0,0.0,0.0
796.6,0.0,0.7727,0.175,0.0,0.0,0.0
796.6111,0.0,0.7727,0.175,0.0,0.0,0.0
796.6223,0.0,0.7727,0.175,0.0,0.0,0.0
796.6334,0.0,0.7727,0.175,0.0,0.0,0.0
796.6445,0.0,0.7727,0.175,0.0,0.0,0.0
796.6556,0.0,0.7727,0.175,0.0,0.0,0.0
796.6667,0.0,0.7727,0.175,0.0,0.0,0.0
796.6778,0.0,0.7727,0.175,0.0,0.0,0.0
796.6889,0.0,0.7727,0.175,0.0,0.0,0.0
796.7,0.0,0.7727,0.175,0.0,0.0,0.0
796.7111,0.0,0.7727,0.175,0.0,0.0,0.0
796.7222,0.0,0.7727,0.175,0.0,0.0,0.0
796.7333,0.0,0.7727,0.175,0.0,0.0,0.0
796.7444,0.0,0.7727,0.175,0.0,0.0,0.0
796.7556,0.0,0.7727,0.175,0.0,0.0,0.0
796.7667,0.0,0.7727,0.175,0.0,0.0,0.0
796.7778,0.0,0.7727,0.175,0.0,0.0,0.0
796.7889,0.0,0.7727,0.175,0.0,0.0,0.0
796.8,0.0,0.7727,0.175,0.0,0.0,0.0
796.8112,0.0,0.7727,0.175,0.0,0.0,0.0
796.8223,0.0,0.7727,0.175,0.0,0.0,0.0
796.8334,0.0,0.7727,0.175,0.0,0.0,0.0
796.8445,0.0,0.7727,0.175,0.0,0.0,0.0
796.8556,0.0,0.7727,0.175,0.0,0.0,0.0
796.8667,0.0,0.7727,0.175,0.0,0.0,0.0
796.8778,0.0,0.7727,0.175,0.0,0.0,0.0
796.8889,0.0,0.7727,0.175,0.0,0.0,0.0
796.9,0.0,0.7727,0.175,0.0,0.0,0.0
796.9111,0.0,0.7727,0.175,0.0,0.0,0.0
796.9222,0.0,0.7727,0.175,0.0,0.0,0.0
796.9333,0.0,0.7727,0.175,0.0,0.0,0.0
796.9445,0.0,0.7727,0.175,0.0,0.0,0.0
796.9556,0.0,0.7727,0.175,0.0,0.0,0.0
796.9667,0.0,0.7727,0.175,0.0,0.0,0.0
796.9778,0.0,0.7727,0.175,0.0,0.0,0.0
796.9889,0.0,0.7727,0.175,0.0,0.0,0.0
797.0,0.0,0.7727,0.175,0.0,0.0,0.0
797.0111,0.0,0.7727,0.175,0.0,0.0,0.0
797.0222,0.0,0.7727,0.175,0.0,0.0,0.0
797.0333,0.0,0.7727,0.175,0.0,0.0,0.0
797.0444,0.0,0.7727,0.175,0.0,0.0,0.0
797.0556,0.0,0.7727,0.175,0.0,0.0,0.0
797.0667,0.0,0.7727,0.175,0.0,0.0,0.0
797.0778,0.0,0.7727,0.175,0.0,0.0,0.0
797.0889,0.0,0.7727,0.175,0.0,0.0,0.0
797.1,0.0,0.7727,0.175,0.0,0.0,0.0
797.1111,0.0,0.7727,0.175,0.0,0.0,0.0
797.1223,0.0,0.7727,0.175,0.0,0.0,0.0
797.1334,0.0,0.7727,0.175,0.0,0.0,0.0
797.1445,0.0,0.7727,0.175,0.0,0.0,0.0
797.1556,0.0,0.7727,0.175,0.0,0.0,0.0
797.1667,0.0,0.7727,0.175,0.0,0.0,0.0
797.1778,0.0,0.7727,0.175,0.0,0.0,0.0
797.1889,0.0,0.7727,0.175,0.0,0.0,0.0
797.2,0.0,0.7727,0.175,0.0,0.0,0.0
797.2111,0.0,0.7727,0.175,0.0,0.0,0.0
797.2222,0.0,0.7727,0.175,0.0,0.0,0.0
797.2333,0.0,0.7727,0.175,0.0,0.0,0.0
797.2444,0.0,0.7727,0.175,0.0,0.0,0.0
797.2556,0.0,0.7727,0.175,0.0,0.0,0.0
797.2667,0.0,0.7727,0.175,0.0,0.0,0.0
797.2778,0.0,0.7727,0.175,0.0,0.0,0.0
797.2889,0.0,0.7727,0.175,0.0,0.0,0.0
797.3,0.0,0.7727,0.175,0.0,0.0,0.0
797.3112,0.0,0.7727,0.175,0.0,0.0,0.0
797.3223,0.0,0.7727,0.175,0.0,0.0,0.0
797.3334,0.0,0.7727,0.175,0.0,0.0,0.0
797.3445,0.0,0.7727,0.175,0.0,0.0,0.0
797.3556,0.0,0.7727,0.175,0.0,0.0,0.0
797.3667,0.0,0.7727,0.175,0.0,0.0,0.0
797.3778,0.0,0.7727,0.175,0.0,0.0,0.0
797.3889,0.0,0.7727,0.175,0.0,0.0,0.0
797.4,0.0,0.7727,0.175,0.0,0.0,0.0
797.4111,0.0,0.7727,0.175,0.0,0.0,0.0
797.4222,0.0,0.7727,0.175,0.0,0.0,0.0
797.4333,0.0,0.7727,0.175,0.0,0.0,0.0
797.4445,0.0,0.7727,0.175,0.0,0.0,0.0
797.4556,0.0,0.7727,0.175,0.0,0.0,0.0
797.4667,0.0,0.7727,0.175,0.0,0.0,0.0
797.4778,0.0,0.7727,0.175,0.0,0.0,0.0
797.4889,0.0,0.7727,0.175,0.0,0.0,0.0
797.5,0.0,0.7727,0.175,0.0,0.0,0.0
797.5111,0.0,0.7727,0.175,0.0,0.0,0.0
797.5222,0.0,0.7727,0.175,0.0,0.0,0.0
797.5333,0.0,0.7727,0.175,0.0,0.0,0.0
797.5444,0.0,0.7727,0.175,0.0,0.0,0.0
797.5556,0.0,0.7727,0.175,0.0,0.0,0.0
797.5667,0.0,0.7727,0.175,0.0,0.0,0.0
797.5778,0.0,0.7727,0.175,0.0,0.0,0.0
797.5889,0.0,0.7727,0.175,0.0,0.0,0.0
797.6,0.0,0.7727,0.175,0.0,0.0,0.0
797.6111,0.0,0.7727,0.175,0.0,0.0,0.0
797.6223,0.0,0.7727,0.175,0.0,0.0,0.0
797.6334,0.0,0.7727,0.175,0.0,0.0,0.0
797.6445,0.0,0.7727,0.175,0.0,0.0,0.0
797.6556,0.0,0.7727,0.175,0.0,0.0,0.0
797.6667,0.0,0.7727,0.175,0.0,0.0,0.0
797.6778,0.0,0.7727,0.175,0.0,0.0,0.0
797.6889,0.0,0.7727,0.175,0.0,0.0,0.0
797.7,0.0,0.7727,0.175,0.0,0.0,0.0
797.7111,0.0,0.7727,0.175,0.0,0.0,0.0
797.7222,0.0,0.7727,0.175,0.0,0.0,0.0
797.7333,0.0,0.7727,0.175,0.0,0.0,0.0
797.7444,0.0,0.7727,0.175,0.0,0.0,0.0
797.7556,0.0,0.7727,0.175,0.0,0.0,0.0
797.7667,0.0,0.7727,0.175,0.0,0.0,0.0
797.7778,0.0,0.7727,0.175,0.0,0.0,0.0
797.7889,0.0,0.7727,0.175,0.0,0.0,0.0
797.8,0.0,0.7727,0.175,0.0,0.0,0.0
797.8112,0.0,0.7727,0.175,0.0,0.0,0.0
797.8223,0.0,0.7727,0.175,0.0,0.0,0.0
797.8334,0.0,0.7727,0.175,0.0,0.0,0.0
797.8445,0.0,0.7727,0.175,0.0,0.0,0.0
797.8556,0.0,0.7727,0.175,0.0,0.0,0.0
797.8667,0.0,0.7727,0.175,0.0,0.0,0.0
797.8778,0.0,0.7727,0.175,0.0,0.0,0.0
797.8889,0.0,0.7727,0.175,0.0,0.0,0.0
797.9,0.0,0.7727,0.175,0.0,0.0,0.0
797.9111,0.0,0.7727,0.175,0.0,0.0,0.0
797.9222,0.0,0.7727,0.175,0.0,0.0,0.0
797.9333,0.0,0.7727,0.175,0.0,0.0,0.0
797.9445,0.0,0.7727,0.175,0.0,0.0,0.0
797.9556,0.0,0.7727,0.175,0.0,0.0,0.0
797.9667,0.0,0.7727,0.175,0.0,0.0,0.0
797.9778,0.0,0.7727,0.175,0.0,0.0,0.0
797.9889,0.0,0.7727,0.175,0.0,0.0,0.0
798.0,0.0,0.7727,0.175,0.0,0.0,0.0
798.0111,0.0,0.7727,0.175,0.0,0.0,0.0
798.0222,0.0,0.7727,0.175,0.0,0.0,0.0
798.0333,0.0013,0.7733,0.1756,2.7194,2.7194,2.7194
798.0444,-0.0002,0.7728,0.1747,1.4796,1.4796,1.4796
798.0556,-0.0018,0.7728,0.1736,1.1876,1.1876,1.1876
798.0667,-0.0034,0.7728,0.1726,0.9886,0.9886,0.9886
798.0778,-0.0055,0.7732,0.1711,0.0705,0.0705,0.0705
798.0889,-0.0074,0.7733,0.1697,0.0441,0.0441,0.0441
798.1,-0.0096,0.773,0.168,359.8128,359.8128,359.8128
798.1111,-0.0122,0.773,0.1661,359.335,359.335,359.335
798.1223,-0.0149,0.7731,0.1641,358.86199999999997,358.86199999999997,358.86199999999997
798.1334,-0.0182,0.7731,0.1617,359.3961,359.3961,359.3961
798.1445,-0.0219,0.773,0.1589,359.541,359.541,359.541
798.1556,-0.0254,0.7733,0.1562,359.3308,359.3308,359.3308
798.1667,-0.0292,0.7732,0.153,359.3806,359.3806,359.3806
798.1778,-0.0331,0.7732,0.1492,359.3444,359.3444,359.3444
798.1889,-0.0371,0.7733,0.1454,359.3555,359.3555,359.3555
798.2,-0.0418,0.773,0.1411,359.7382,359.7382,359.7382
798.2111,-0.046,0.773,0.1366,0.057,0.057,0.057
798.2222,-0.0503,0.773,0.1319,0.3886,0.3886,0.3886
798.2333,-0.0541,0.773,0.1269,0.4343,0.4343,0.4343
798.2444,-0.0575,0.773,0.1215,0.3059,0.3059,0.3059
798.2556,-0.0606,0.7731,0.1159,0.1708,0.1708,0.1708
798.2667,-0.0638,0.7731,0.11,0.1785,0.1785,0.1785
798.2778,-0.0671,0.7732,0.1035,0.385,0.385,0.385
798.2889,-0.0707,0.7735,0.0967,0.9802,0.9802,0.9802
798.3,-0.0736,0.7735,0.0893,1.0808,1.0808,1.0808
798.3112,-0.0763,0.7733,0.0818,1.7766,1.7766,1.7766
798.3223,-0.0789,0.7738,0.0747,2.1134,2.1134,2.1134
798.3334,-0.0806,0.7736,0.0669,1.361,1.361,1.361
798.3445,-0.0821,0.7734,0.0595,1.9091,1.9091,1.9091
798.3556,-0.0834,0.7735,0.0516,1.8094,1.8094,1.8094
798.3667,-0.0844,0.7735,0.0433,1.8944,1.8944,1.8944
798.3778,-0.085,0.7735,0.0346,1.4181,1.4181,1.4181
798.3889,-0.0854,0.7735,0.0258,1.571,1.571,1.571
798.4,-0.0856,0.7735,0.0171,1.5115,1.5115,1.5115
798.4111,-0.0853,0.7739,0.0088,2.1318,2.1318,2.1318
798.4222,-0.0846,0.7739,0.0004,2.1689,2.1689,2.1689
798.4333,-0.0839,0.7738,-0.0079,2.2116,2.2116,2.2116
798.4445,-0.0829,0.7738,-0.0162,2.3069,2.3069,2.3069
798.4556,-0.0818,0.7738,-0.0243,2.376,2.376,2.376
798.4667,-0.08,0.7738,-0.0322,2.1676,2.1676,2.1676
798.4778,-0.078,0.7737,-0.0401,2.0052,2.0052,2.0052
798.4889,-0.0759,0.7736,-0.048,1.9539,1.9539,1.9539
798.5,-0.07400000000000001,0.7735,-0.0561,1.9028,1.9028,1.9028
798.5111,-0.07200000000000001,0.7735,-0.0637,1.9252,1.9252,1.9252
798.5222,-0.0704,0.774,-0.0714,2.5462,2.5462,2.5462
798.5333,-0.0681,0.7741,-0.0787,2.4041,2.4041,2.4041
798.5444,-0.0655,0.7739,-0.0855,1.8413,1.8413,1.8413
798.5556,-0.0625,0.7734,-0.0924,2.1693,2.1693,2.1693
798.5667,-0.0595,0.7733,-0.0992,2.0639,2.0639,2.0639
798.5778,-0.0567,0.7734,-0.1062,1.3974,1.3974,1.3974
798.5889,-0.054000000000000006,0.7734,-0.1132,1.3621,1.3621,1.3621
798.6,-0.0511,0.7734,-0.1197,1.2093,1.2093,1.2093
798.6111,-0.05,0.7731,-0.1226,2.5032,2.5032,2.5032
798.6223,-0.0483,0.7741,-0.1277,3.1096,3.1096,3.1096
798.6334,-0.0437,0.7742,-0.1364,2.2082,2.2082,2.2082
798.6445,-0.0401,0.7737,-0.1428,2.0997,2.0997,2.0997
798.6556,-0.0369,0.7734,-0.1488,2.0052,2.0052,2.0052
798.6667,-0.0347,0.7731,-0.1513,2.7726,2.7726,2.7726
798.6778,-0.0318,0.7734,-0.1564,0.9414,0.9414,0.9414
798.6889,-0.0284,0.7731,-0.1621,1.4284,1.4284,1.4284
798.7,-0.026000000000000002,0.773,-0.1663,0.8707,0.8707,0.8707
798.7111,-0.0238,0.773,-0.1706,1.0097,1.0097,1.0097
798.7222,-0.0222,0.7728,-0.1731,2.1028,2.1028,2.1028
798.7333,-0.0201,0.7729,-0.1771,0.9614,0.9614,0.9614
798.7444,-0.0188,0.7728,-0.1799,2.1812,2.1812,2.1812
798.7556,-0.0175,0.773,-0.1828,2.4019,2.4019,2.4019
798.7667,-0.016,0.7729,-0.1859,2.2023,2.2023,2.2023
798.7778,-0.0145,0.7728,-0.1892,1.9807,1.9807,1.9807
798.7889,-0.0129,0.7728,-0.1924,1.9197,1.9197,1.9197
798.8,-0.0113,0.7729,-0.1954,2.2878,2.2878,2.2878
798.8112,-0.0098,0.7729,-0.1983,2.3129,2.3129,2.3129
798.8223,-0.0085,0.7729,-0.2012,2.3448,2.3448,2.3448
798.8334,-0.0072,0.7729,-0.2041,2.3088,2.3088,2.3088
798.8445,-0.0059,0.7729,-0.2071,2.3531,2.3531,2.3531
798.8556,-0.0047,0.7729,-0.2101,2.3653,2.3653,2.3653
798.8667,-0.0035,0.773,-0.2133,2.1384,2.1384,2.1384
798.8778,-0.0023,0.773,-0.2168,1.6226,1.6226,1.6226
798.8889,-0.0014,0.7729,-0.22,1.8249,1.8249,1.8249
798.9,-0.0007,0.7729,-0.2233,1.7164,1.7164,1.7164
798.9111,0.0,0.7729,-0.2266,1.6991,1.6991,1.6991
798.9222,0.0007,0.7729,-0.23,1.624,1.624,1.624
798.9333,0.0015,0.7729,-0.2333,1.8811,1.8811,1.8811
798.9445,0.0023,0.7729,-0.2366,2.1838,2.1838,2.1838
798.9556,0.003,0.7729,-0.2399,2.4685,2.4685,2.4685
798.9667,0.0036,0.7728,-0.243,2.3539,2.3539,2.3539
798.9778,0.004,0.7732,-0.2462,2.2992,2.2992,2.2992
798.9889,0.0044,0.7733,-0.2492,2.1137,2.1137,2.1137
799.0,0.0048,0.7733,-0.2522,1.8383,1.8383,1.8383
799.0111,0.0053,0.7733,-0.2549,1.6431,1.6431,1.6431
