time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
706.3778,0.0562,0.763,-0.2703,332.3499,341.1339,350.059
706.3889,0.0563,0.7628,-0.2704,332.3917,341.14300000000003,350.1767
706.4,0.0562,0.7626,-0.2703,332.43800000000005,341.1533,350.2831
706.4111,0.0562,0.7625,-0.2704,332.4145,341.1883,350.3133
706.4222,0.055999999999999994,0.7625,-0.2702,332.4441,341.2499,350.3036
706.4333,0.0562,0.7626,-0.2703,332.4748,341.3117,350.2632
706.4445,0.0562,0.7626,-0.2703,332.4932,341.3902,350.145
706.4556,0.0563,0.7624,-0.2702,332.4931,341.4975,349.9531
706.4667,0.0564,0.7624,-0.2703,332.5216,341.5851,349.8464
706.4778,0.0565,0.7625,-0.2704,332.5413,341.6902,349.7698
706.4889,0.0563,0.7627,-0.2703,332.5793,341.8045,349.7321
706.5,0.0563,0.7627,-0.2704,332.6105,341.884,349.7109
706.5111,0.0564,0.7628,-0.2703,332.6509,341.9514,349.7092
706.5222,0.0563,0.7628,-0.2702,332.6908,341.9839,349.7405
706.5333,0.0561,0.7626,-0.27,332.7469,342.0011,349.7373
706.5444,0.0561,0.7626,-0.27,332.7848,342.0511,349.6898
706.5556,0.0561,0.7625,-0.2699,332.8115,342.0837,349.5987
706.5667,0.0563,0.7625,-0.2698,332.8123,342.0867,349.4994
706.5778,0.0562,0.7624,-0.2698,332.7972,342.0938,349.4056
706.5889,0.0563,0.7623,-0.2698,332.7772,342.0946,349.3802
706.6,0.0565,0.7625,-0.2699,332.7624,342.101,349.3856
706.6111,0.0564,0.7625,-0.27,332.7769,342.0773,349.4619
706.6223,0.0564,0.7625,-0.27,332.7769,342.0773,349.4619
706.6334,0.0562,0.7624,-0.2699,332.7867,342.04400000000004,349.4816
706.6445,0.0562,0.7624,-0.2699,332.8046,342.0094,349.4815
706.6556,0.0561,0.7624,-0.27,332.8132,341.9626,349.4816
706.6667,0.0561,0.7624,-0.27,332.836,341.8995,349.5092
706.6778,0.0561,0.7624,-0.2701,332.8666,341.8162,349.5291
706.6889,0.0562,0.7623,-0.2702,332.9064,341.7493,349.5294
706.7,0.0562,0.7622,-0.27,332.9256,341.6989,349.5558
706.7111,0.0563,0.7622,-0.2699,332.9478,341.6491,349.5978
706.7222,0.0563,0.7622,-0.2699,332.9478,341.6491,349.5978
706.7333,0.0561,0.7623,-0.2699,332.9521,341.6211,349.6664
706.7444,0.055999999999999994,0.7622,-0.2698,332.9491,341.6079,349.6953
706.7556,0.0559,0.7621,-0.2699,332.9441,341.6139,349.699
706.7667,0.055999999999999994,0.762,-0.2699,332.9476,341.6395,349.6651
706.7778,0.0561,0.7621,-0.2699,332.9633,341.6372,349.65
706.7889,0.0561,0.762,-0.2698,333.0155,341.6376,349.6097
706.8,0.055999999999999994,0.7622,-0.2697,333.0661,341.6087,349.5982
706.8112,0.0561,0.7622,-0.27,333.0839,341.5648,349.6047
706.8223,0.0561,0.7622,-0.27,333.1079,341.5486,349.5939
706.8334,0.0561,0.7621,-0.2699,333.1064,341.5534,349.587
706.8445,0.0561,0.762,-0.2699,333.1028,341.5551,349.6047
706.8556,0.0561,0.762,-0.2699,333.108,341.58,349.6736
