time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1007.678,0.207,0.7502,-0.4644,11.3829,112.3106,62.3775
1007.689,0.2068,0.7506,-0.4644,11.3884,112.428,62.5022
1007.7,0.2067,0.7504,-0.4642,11.390999999999998,112.4324,62.4639
1007.711,0.2068,0.7504,-0.4644,11.3931,112.4311,62.3991
1007.722,0.2068,0.7507,-0.4645,11.3777,112.4428,62.4454
1007.7330000000001,0.2065,0.7504,-0.4643,11.364,112.4325,62.4498
1007.7439999999999,0.2067,0.7504,-0.4643,11.3884,112.4447,62.4242
1007.7560000000001,0.2069,0.7502,-0.4643,11.3884,112.4489,62.4467
1007.7669999999999,0.2069,0.7501,-0.4642,11.4039,112.4859,62.4646
1007.778,0.2071,0.7502,-0.4642,11.4021,112.508,62.4718
1007.789,0.2071,0.7502,-0.4641,11.3896,112.5398,62.4927
1007.8,0.2071,0.7501,-0.4641,11.3864,112.505,62.492
1007.811,0.2071,0.7501,-0.4642,11.3843,112.4801,62.4905
1007.822,0.2069,0.7503,-0.46399999999999997,11.39,112.4225,62.435
1007.8330000000001,0.2065,0.7501,-0.4638,11.3831,112.3769,62.4636
1007.8439999999999,0.2064,0.75,-0.4639,11.3846,112.3478,62.4811
1007.8560000000001,0.2065,0.7499,-0.4639,11.3944,112.3103,62.4191
1007.867,0.2064,0.7498,-0.4638,11.3885,112.2629,62.4006
1007.878,0.2064,0.7497,-0.4637,11.4137,112.2056,62.3992
1007.8889999999999,0.2063,0.7498,-0.4637,11.4665,112.0816,62.3649
1007.9,0.2064,0.7499,-0.4637,11.5697,111.9292,62.3273
1007.9110000000001,0.2062,0.7498,-0.4638,11.6635,111.8016,62.2942
1007.922,0.2061,0.7499,-0.4637,11.775,111.6277,62.2555
1007.933,0.20600000000000002,0.7499,-0.4635,11.8019,111.4348,62.1908
1007.944,0.2057,0.7499,-0.4633,11.7879,111.1288,62.1118
1007.956,0.2055,0.75,-0.46299999999999997,11.794,110.6581,62.0245
1007.967,0.2053,0.7501,-0.4627,11.8112,110.1442,61.9527
1007.9780000000001,0.2049,0.7502,-0.4624,11.8085,109.4104,61.8627
1007.9889999999999,0.2046,0.7503,-0.462,11.7949,108.5951,61.7611
1008.0,0.2046,0.7507,-0.4615,11.7954,107.7249,61.6527
1008.0110000000001,0.2042,0.7509,-0.4608,11.8021,106.87100000000001,61.5394
1008.0219999999999,0.2035,0.7511,-0.4599,11.772,106.0603,61.4277
1008.033,0.2027,0.7511,-0.4589,11.6632,105.2264,61.3742
1008.044,0.2021,0.7514,-0.4579,11.5987,104.4354,61.3672
1008.056,0.2014,0.752,-0.4568,11.5354,103.6067,61.3705
1008.067,0.2006,0.7524,-0.4552,11.315999999999999,102.7538,61.3786
1008.078,0.1999,0.753,-0.4537,11.0901,101.8761,61.391999999999996
1008.0889999999999,0.1992,0.754,-0.452,10.7794,100.8048,61.4071
1008.1,0.1982,0.7548,-0.4494,10.3812,99.6111,61.2968
1008.1110000000001,0.1973,0.7559999999999999,-0.4468,10.0852,98.2976,61.0229
