time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1236.011,0.2532,0.6998,-0.4293,12.9102,47.0779,74.1317
1236.022,0.2534,0.6997,-0.4294,12.866,47.0649,74.1427
1236.0330000000001,0.2533,0.6995,-0.4294,12.8477,47.0636,74.1695
1236.0439999999999,0.2536,0.6994,-0.4296,12.832,47.0145,74.2021
1236.056,0.2538,0.6993,-0.4298,12.7762,46.8865,74.2189
1236.067,0.2541,0.6992,-0.43,12.7341,46.7573,74.2354
1236.078,0.2544,0.6991,-0.4302,12.6913,46.6456,74.286
1236.089,0.2548,0.6990000000000001,-0.4307,12.5766,46.5165,74.3298
1236.1,0.2553,0.6990000000000001,-0.4311,12.4491,46.4003,74.42
1236.111,0.2558,0.6989,-0.4314,12.401,46.2668,74.5296
1236.122,0.2564,0.6988,-0.43200000000000005,12.3243,46.1125,74.6566
1236.133,0.257,0.6986,-0.4325,12.3304,45.9447,74.8024
1236.145,0.2574,0.6986,-0.4331,12.3368,45.7824,74.9445
1236.156,0.2582,0.6985,-0.4338,12.3287,45.5974,75.1158
1236.167,0.259,0.6985,-0.4346,12.3273,45.4241,75.2478
1236.178,0.2596,0.6984,-0.4354,12.2813,45.2616,75.38
1236.1889999999999,0.2601,0.6982,-0.4362,12.274000000000001,45.1958,75.5375
1236.2,0.2604,0.698,-0.43700000000000006,12.2618,45.1439,75.7256
1236.211,0.2611,0.6976,-0.4379,12.2354,45.0689,75.889
1236.222,0.2614,0.6974,-0.4386,12.2104,45.0361,76.0335
1236.233,0.2618,0.6973,-0.4395,12.2439,44.9551,76.1753
1236.245,0.2623,0.6969,-0.4404,12.2874,44.8882,76.2977
1236.256,0.2625,0.6967,-0.4413,12.3408,44.8638,76.4059
1236.267,0.2625,0.6964,-0.4419,12.3541,44.903,76.52
1236.278,0.2626,0.6961,-0.4428,12.3705,44.9226,76.6273
1236.289,0.2626,0.6959,-0.4434,12.4139,44.943000000000005,76.691
1236.3,0.2629,0.6959,-0.4438,12.4764,44.9269,76.7573
1236.3110000000001,0.2629,0.6958,-0.4442,12.5296,44.9061,76.8344
1236.322,0.2629,0.6956,-0.4444,12.5345,44.8521,76.8792
1236.333,0.2628,0.6955,-0.4446,12.5079,44.7875,76.892
1236.344,0.2628,0.6953,-0.4448,12.4903,44.7074,76.9
1236.356,0.2628,0.6953,-0.4451,12.4525,44.6636,76.9034
1236.367,0.2628,0.6952,-0.4452,12.3533,44.6386,76.9185
1236.378,0.2627,0.6953,-0.4452,12.3036,44.6015,76.938
1236.389,0.2627,0.6953,-0.445,12.317,44.5365,76.9468
1236.4,0.2627,0.6953,-0.445,12.2658,44.3702,76.9542
1236.411,0.2626,0.6954,-0.445,12.3026,44.2077,76.9675
1236.422,0.2624,0.6954,-0.4449,12.3132,44.0648,76.9679
1236.433,0.2623,0.6954,-0.4449,12.2724,43.9402,76.9403
1236.444,0.2624,0.6953,-0.4449,12.2899,43.8956,76.9129
1236.4560000000001,0.2622,0.6953,-0.4448,12.3212,43.891000000000005,76.8729
1236.4669999999999,0.2619,0.6951,-0.4447,12.2959,43.8583,76.8453
1236.478,0.2617,0.6951,-0.4447,12.2802,43.8033,76.8254
1236.489,0.2615,0.695,-0.4446,12.2929,43.6929,76.7749
1236.5,0.2614,0.6949,-0.4445,12.3448,43.5603,76.73899999999999
1236.511,0.2612,0.6949,-0.4444,12.4063,43.4911,76.7181
1236.522,0.2611,0.6948,-0.4444,12.5,43.4484,76.7082
1236.5330000000001,0.2611,0.6949,-0.4444,12.5658,43.443000000000005,76.6974
1236.5439999999999,0.2609,0.6949,-0.4443,12.5548,43.4474,76.7003
1236.556,0.2608,0.6949,-0.4444,12.5245,43.4501,76.7159
1236.567,0.2606,0.6947,-0.4443,12.5123,43.4333,76.7213
1236.578,0.2604,0.6948,-0.4442,12.5203,43.4288,76.732
1236.589,0.2604,0.6948,-0.4441,12.5354,43.4313,76.7348
1236.6,0.2604,0.6948,-0.4442,12.5304,43.4365,76.7421
1236.611,0.2605,0.6947,-0.4441,12.5642,43.463,76.7644
1236.622,0.2604,0.6947,-0.444,12.5716,43.4579,76.7908
1236.633,0.2606,0.6947,-0.4439,12.5483,43.4473,76.8281
1236.645,0.2605,0.6949,-0.4438,12.5795,43.4427,76.872
1236.656,0.2605,0.6949,-0.4438,12.5336,43.4295,76.8943
1236.667,0.2607,0.6949,-0.4438,12.4958,43.4195,76.9192
1236.678,0.2608,0.6947,-0.4439,12.4901,43.4322,76.95
1236.6889999999999,0.2609,0.6947,-0.444,12.4886,43.4939,76.9752
1236.7,0.2608,0.6945,-0.4441,12.5044,43.55,77.0215
1236.711,0.2607,0.6945,-0.4442,12.5029,43.5872,77.0655
1236.722,0.2607,0.6944,-0.4443,12.5156,43.5806,77.0795
1236.733,0.2607,0.6943,-0.4445,12.5276,43.5945,77.0947
1236.745,0.2608,0.6941,-0.4447,12.5348,43.6427,77.1044
1236.756,0.2608,0.6941,-0.4449,12.524000000000001,43.7087,77.1286
1236.767,0.261,0.6942,-0.445,12.5143,43.7494,77.1733
1236.778,0.2609,0.6943,-0.445,12.5365,43.7601,77.2113
1236.789,0.2609,0.6943,-0.4453,12.564,43.7615,77.2205
1236.8,0.261,0.6943,-0.4453,12.5636,43.7663,77.2518
1236.8110000000001,0.2609,0.6943,-0.4453,12.5661,43.7537,77.2885
1236.822,0.261,0.6944,-0.4455,12.5481,43.778,77.2977
1236.833,0.2609,0.6944,-0.4456,12.5219,43.8049,77.3385
1236.844,0.2611,0.6942,-0.4457,12.4974,43.8287,77.3822
1236.856,0.2612,0.6943,-0.446,12.538,43.8217,77.3885
1236.867,0.2611,0.6941,-0.4459,12.555,43.8038,77.3889
1236.878,0.261,0.6941,-0.4459,12.562999999999999,43.8037,77.4381
1236.889,0.261,0.6941,-0.4459,12.5777,43.7881,77.4714
1236.9,0.2611,0.6942,-0.4459,12.5881,43.7764,77.4681
1236.911,0.261,0.6943,-0.4459,12.5845,43.8084,77.5063
1236.922,0.2608,0.6943,-0.4459,12.5843,43.8309,77.5147
1236.933,0.2607,0.6943,-0.4458,12.5893,43.8508,77.5334
1236.944,0.2605,0.6944,-0.4456,12.6591,43.8725,77.5369
1236.9560000000001,0.2602,0.6943,-0.4453,12.7369,43.879,77.5345
1236.9669999999999,0.2601,0.6944,-0.4449,12.8697,43.9258,77.5174
1236.978,0.2599,0.6946,-0.4444,13.0506,44.0526,77.535
1236.989,0.2595,0.6948,-0.4437,13.1299,44.1998,77.5427
1237.0,0.2593,0.695,-0.4429,13.1951,44.3406,77.5275
1237.011,0.2591,0.6953,-0.4418,13.2253,44.5272,77.4613
1237.022,0.2588,0.6957,-0.4405,13.2136,44.6789,77.3407
1237.0330000000001,0.2584,0.6961,-0.439,13.1666,44.8353,77.1486
1237.0439999999999,0.2581,0.6965,-0.4371,13.0838,45.022,76.9703
1237.056,0.2578,0.6971,-0.4354,12.9801,45.2524,76.827
1237.067,0.2572,0.6976,-0.4332,12.7511,45.5679,76.7497
1237.078,0.2567,0.6982,-0.4308,12.4773,45.958999999999996,76.7085
1237.089,0.256,0.6988,-0.428,12.1316,46.3886,76.7162
1237.1,0.2553,0.6994,-0.4255,11.838,46.7418,76.7835
1237.111,0.2547,0.7,-0.4229,11.5668,47.0461,76.7779
1237.122,0.2541,0.7006,-0.42,11.3825,47.2657,76.6363
1237.133,0.2536,0.7014,-0.4172,11.2622,47.4696,76.4241
1237.145,0.253,0.7023,-0.4142,11.167,47.7322,76.3028
1237.156,0.2525,0.7031,-0.4112,11.0733,48.0297,76.1455
1237.167,0.2518,0.7040000000000001,-0.4083,11.1862,48.2439,75.9327
1237.178,0.2511,0.705,-0.4053,11.2459,48.4506,75.8567
1237.1889999999999,0.2505,0.706,-0.4025,11.2071,48.5866,75.832
1237.2,0.2498,0.7070000000000001,-0.3995,11.0663,48.746,75.8253
1237.211,0.2492,0.7078,-0.397,10.8211,48.8782,75.8509
1237.222,0.2485,0.7087,-0.39399999999999996,10.5469,49.0547,75.8732
1237.233,0.2478,0.7096,-0.3912,10.1849,49.325,75.9526
1237.245,0.2472,0.7104,-0.3887,9.9055,49.626000000000005,75.9905
1237.256,0.2465,0.7112,-0.386,9.7137,49.9161,75.9841
1237.267,0.2457,0.7120000000000001,-0.3837,9.5984,50.093999999999994,75.9641
1237.278,0.245,0.7129,-0.3814,9.5013,50.1947,75.9631
1237.289,0.2443,0.7135,-0.3793,9.3942,50.1686,75.9438
1237.3,0.2437,0.7142,-0.3775,9.397,50.0838,75.9851
1237.3110000000001,0.2433,0.7147,-0.3759,9.3426,50.0696,75.9372
1237.322,0.2429,0.7153,-0.3743,9.3175,50.0759,75.7497
1237.333,0.2423,0.7158,-0.373,9.3399,50.0554,75.7256
1237.344,0.2418,0.7162,-0.3719,9.3333,50.253,75.8801
1237.356,0.2415,0.7166,-0.3709,9.3349,50.4326,75.8406
1237.367,0.24100000000000002,0.7168,-0.3701,9.3791,50.5269,75.8199
1237.378,0.2405,0.7170000000000001,-0.3693,9.3836,50.6607,75.9091
1237.389,0.2401,0.7172,-0.3685,9.3838,50.7803,75.9824
1237.4,0.2396,0.7172,-0.3679,9.3803,50.8925,76.1119
1237.411,0.239,0.7172,-0.3671,9.4241,51.0342,76.2252
1237.422,0.2387,0.7174,-0.3666,9.4756,51.1375,76.3134
1237.433,0.2381,0.7174,-0.3661,9.533999999999999,51.2115,76.3597
1237.444,0.2376,0.7174,-0.3656,9.6378,51.3044,76.4093
1237.4560000000001,0.2372,0.7174,-0.3653,9.7451,51.3364,76.4325
1237.4669999999999,0.2368,0.7173,-0.365,9.8819,51.3648,76.4166
1237.478,0.2366,0.7172,-0.3647,10.0258,51.4368,76.3961
1237.489,0.2362,0.7171,-0.3645,10.1568,51.4467,76.4211
1237.5,0.23600000000000002,0.7170000000000001,-0.3644,10.1549,51.3741,76.4626
1237.511,0.2358,0.7169,-0.3646,10.1379,51.3161,76.4643
1237.522,0.2358,0.7168,-0.3648,9.9807,51.2592,76.4746
1237.5330000000001,0.2356,0.7166,-0.3652,9.9249,51.3231,76.4838
1237.5439999999999,0.2357,0.7164,-0.3657,9.9133,51.4078,76.4532
1237.556,0.2356,0.7161,-0.366,9.8906,51.5311,76.3953
1237.567,0.2356,0.7158,-0.3666,9.8799,51.6396,76.355
1237.578,0.2358,0.7157,-0.36700000000000005,9.9064,51.6718,76.3304
1237.589,0.23600000000000002,0.7156,-0.3674,9.914,51.5866,76.3031
1237.6,0.2363,0.7154,-0.3676,9.9244,51.5294,76.3025
1237.611,0.2366,0.7153,-0.3679,10.003,51.4758,76.3055
1237.622,0.2369,0.7151,-0.3683,10.0685,51.4956,76.27600000000001
1237.633,0.2373,0.7149,-0.3689,10.1043,51.6071,76.2711
1237.645,0.2379,0.7146,-0.3696,10.1326,51.7364,76.2405
1237.656,0.2385,0.7144,-0.3702,10.1556,51.9314,76.2141
1237.667,0.2391,0.7142,-0.3709,10.1488,52.1101,76.1734
1237.678,0.2396,0.7141,-0.3715,10.1867,52.2862,76.1129
1237.6889999999999,0.2403,0.7140000000000001,-0.3723,10.2274,52.4612,76.0496
1237.7,0.2412,0.7136,-0.3732,10.2735,52.7102,75.9901
1237.711,0.242,0.7134,-0.3741,10.331,52.9473,75.9355
1237.722,0.2429,0.7132,-0.3752,10.4085,53.224,75.8392
1237.733,0.244,0.713,-0.3761,10.4452,53.5221,75.7616
1237.745,0.2449,0.7128,-0.3774,10.4547,53.8143,75.6883
1237.756,0.2461,0.7125,-0.3786,10.4965,54.1527,75.6022
1237.767,0.2472,0.7121,-0.3801,10.5575,54.49100000000001,75.5443
1237.778,0.2472,0.7121,-0.3801,10.5575,54.49100000000001,75.5443
1237.789,0.2501,0.7116,-0.3828,10.6821,55.2267,75.5173
1237.8,0.2518,0.7111,-0.3844,10.7419,55.623000000000005,75.5233
1237.8110000000001,0.2533,0.7108,-0.3857,10.819,56.0174,75.5302
1237.822,0.2547,0.7104,-0.3871,10.8579,56.4188,75.566
1237.833,0.2565,0.71,-0.3887,10.8279,56.8262,75.6106
1237.844,0.2565,0.71,-0.3887,10.8279,56.8262,75.6106
1237.856,0.2599,0.7093,-0.3916,10.652999999999999,57.5,75.6025
1237.867,0.2616,0.7091,-0.39299999999999996,10.6055,57.8133,75.7092
1237.878,0.2616,0.7091,-0.39299999999999996,10.6055,57.8133,75.7092
1237.889,0.2633,0.7089,-0.3945,10.5377,58.1538,75.8008
1237.9,0.2649,0.7086,-0.3959,10.450999999999999,58.5007,75.895
1237.911,0.2666,0.7085,-0.3973,10.3527,58.8715,75.991
1237.922,0.2682,0.7083,-0.3985,10.2939,59.2254,76.0838
1237.933,0.2698,0.7081,-0.3999,10.2815,59.5477,76.1545
1237.944,0.2714,0.7078,-0.4013,10.2746,59.7667,76.1959
1237.9560000000001,0.273,0.7076,-0.4027,10.2072,59.9115,76.2505
1237.9669999999999,0.2748,0.7076,-0.4041,10.172,60.111999999999995,76.3266
1237.978,0.2764,0.7074,-0.4054,10.1811,60.3431,76.4613
1237.989,0.2777,0.7073,-0.4066,10.089,60.5897,76.5951
1238.0,0.2789,0.7071,-0.4078,9.9799,60.8681,76.6897
1238.011,0.2801,0.7068,-0.4091,9.8912,61.1143,76.7559
1238.022,0.2811,0.7066,-0.4101,9.802,61.3479,76.8269
1238.0330000000001,0.2821,0.7064,-0.4111,9.7366,61.5637,76.8961
1238.0439999999999,0.2829,0.7061,-0.4121,9.6615,61.6849,76.9216
1238.056,0.2838,0.7059,-0.4131,9.5899,61.7616,76.9408
1238.067,0.2848,0.7057,-0.4141,9.5543,61.8034,76.957
1238.078,0.2857,0.7054,-0.415,9.6121,61.8676,76.9769
1238.089,0.2864,0.7051,-0.4159,9.665,61.9526,77.0255
1238.1,0.287,0.7049,-0.4169,9.7532,62.0465,77.0773
1238.111,0.2874,0.7048,-0.4177,9.8064,62.1702,77.0808
1238.122,0.2878,0.7046,-0.4187,9.7643,62.2369,77.0684
1238.133,0.2883,0.7045,-0.4194,9.7163,62.2281,77.045
1238.145,0.2887,0.7042,-0.4203,9.7094,62.2306,77.0183
1238.156,0.2891,0.7040000000000001,-0.4209,9.7453,62.1582,76.9858
1238.167,0.2893,0.7038,-0.4216,9.7792,62.0437,76.9635
1238.178,0.2893,0.7037,-0.4223,9.7792,61.9121,76.9668
1238.1889999999999,0.2895,0.7036,-0.423,9.7735,61.7862,76.9561
1238.2,0.2896,0.7036,-0.4237,9.7457,61.5507,76.9536
1238.211,0.2896,0.7036,-0.4242,9.7254,61.3176,76.9515
1238.222,0.2895,0.7035,-0.4246,9.6954,61.0453,76.9585
1238.233,0.2894,0.7037,-0.425,9.6637,60.7083,76.9437
1238.245,0.2892,0.7036,-0.4253,9.6408,60.3272,76.9073
1238.256,0.2889,0.7037,-0.4256,9.647,59.9434,76.8703
1238.267,0.2882,0.7038,-0.4257,9.7047,59.5216,76.7961
1238.278,0.2873,0.7040000000000001,-0.4255,9.7412,59.0409,76.7473
1238.289,0.2862,0.7041,-0.4253,9.7602,58.5211,76.684
1238.3,0.2847,0.7041,-0.4248,9.7902,57.9638,76.5942
1238.3110000000001,0.2833,0.7043,-0.4242,9.8371,57.3798,76.4639
1238.322,0.2817,0.7045,-0.4236,9.8241,56.7209,76.3023
1238.333,0.2798,0.7047,-0.4226,9.8501,56.0245,76.2068
1238.344,0.2776,0.7049,-0.4217,9.9218,55.2559,76.0777
1238.356,0.2753,0.7051,-0.4206,10.0066,54.4388,75.9457
1238.367,0.2729,0.7053,-0.4193,10.0472,53.6097,75.8488
1238.378,0.2705,0.7055,-0.4176,10.1303,52.6893,75.7563
1238.389,0.2679,0.7058,-0.41600000000000004,10.2775,51.6924,75.6084
1238.4,0.2647,0.7059,-0.4143,10.3361,50.6981,75.495
1238.411,0.2616,0.7063,-0.4125,10.3424,49.7641,75.4394
1238.422,0.2586,0.7066,-0.4107,10.3309,48.8574,75.3653
1238.433,0.2556,0.7073,-0.4089,10.255,47.8999,75.2559
1238.444,0.2522,0.7077,-0.4068,10.1093,47.0664,75.3393
1238.4560000000001,0.2487,0.7081,-0.4047,9.9469,46.3609,75.554
1238.4669999999999,0.2452,0.7085,-0.4026,9.8794,45.4898,75.5598
1238.478,0.2416,0.7091,-0.4002,9.8973,44.5125,75.53
1238.489,0.2378,0.7097,-0.3979,9.8717,43.5336,75.7702
1238.5,0.2337,0.7104,-0.3956,9.8161,42.648999999999994,76.0543
1238.511,0.2299,0.7111,-0.3934,9.8262,41.7568,76.1536
1238.522,0.2259,0.7120000000000001,-0.3911,9.8904,40.8374,76.1497
1238.5330000000001,0.222,0.7127,-0.3889,9.807,39.9665,76.1589
1238.5439999999999,0.2179,0.7137,-0.3869,9.7307,39.2089,76.2809
1238.556,0.2139,0.7145,-0.3849,9.5964,38.4638,76.5064
1238.567,0.2098,0.7152,-0.3828,9.4785,37.8276,76.8985
1238.578,0.2058,0.716,-0.3808,9.39,37.1803,77.1884
1238.589,0.2019,0.7167,-0.3788,9.2831,36.4302,77.3801
1238.6,0.198,0.7176,-0.3769,9.1777,35.598,77.5024
1238.611,0.1945,0.7184,-0.3752,9.0889,34.9398,77.7486
1238.622,0.191,0.7191,-0.3735,8.9535,34.2931,77.9897
1238.633,0.1875,0.7199,-0.3719,8.8219,33.6919,78.1555
1238.645,0.1842,0.7206,-0.3704,8.7224,33.1911,78.3015
1238.656,0.1809,0.7213,-0.3692,8.6163,32.6305,78.4261
1238.667,0.1777,0.7218,-0.3678,8.5263,32.0445,78.5942
1238.678,0.1741,0.7226,-0.3664,8.4294,31.4159,78.7781
1238.6889999999999,0.1709,0.7231,-0.3653,8.3973,30.8014,78.9482
1238.7,0.1677,0.7233,-0.3641,8.4157,30.32,79.3142
1238.711,0.1648,0.7237,-0.363,8.4885,30.1396,79.851
1238.722,0.162,0.7239,-0.36200000000000004,8.6585,30.0266,80.1003
1238.733,0.1596,0.7242,-0.361,8.7894,29.8542,80.4142
1238.745,0.157,0.7246,-0.36,8.987,29.8209,80.66
1238.756,0.1546,0.7247,-0.3593,9.1539,29.7994,80.8928
1238.767,0.1522,0.7247,-0.3586,9.299,29.7681,81.2736
1238.778,0.15,0.7248,-0.3579,9.3761,29.7584,81.6401
1238.789,0.1481,0.725,-0.3574,9.3994,29.6683,81.8307
1238.8,0.1462,0.7252,-0.3567,9.4645,29.5253,81.9773
1238.8110000000001,0.1445,0.7253,-0.3562,9.4827,29.3553,82.1227
1238.822,0.1431,0.7255,-0.3557,9.4908,29.2216,82.2915
1238.833,0.1414,0.7253,-0.3551,9.5209,29.1531,82.5082
1238.844,0.1404,0.7253,-0.3547,9.5898,29.2063,82.6679
1238.856,0.1394,0.7254,-0.3545,9.6739,29.24,82.7187
1238.867,0.1386,0.7254,-0.3541,9.7288,29.2488,82.8175
1238.878,0.1377,0.7255,-0.3537,9.8215,29.2507,82.9118
1238.889,0.13699999999999998,0.7254,-0.3535,9.9132,29.2353,82.9686
1238.9,0.1366,0.7254,-0.3532,9.9683,29.209,83.0366
1238.911,0.1363,0.7253,-0.3529,9.9441,29.2588,83.2013
1238.922,0.1362,0.7253,-0.3527,9.9115,29.3476,83.3265
1238.933,0.1362,0.7252,-0.3524,9.885,29.3138,83.3402
1238.944,0.1362,0.7251,-0.3523,9.8224,29.2903,83.3861
1238.9560000000001,0.1364,0.725,-0.35200000000000004,9.6933,29.2074,83.4136
1238.9669999999999,0.1369,0.7251,-0.3519,9.6102,29.101,83.3673
1238.978,0.1374,0.7249,-0.3518,9.3447,29.0217,83.2945
1238.989,0.1379,0.7249,-0.3518,9.122,28.9809,83.23100000000001
1239.0,0.1386,0.7249,-0.3517,8.935,29.0026,83.1197
1239.011,0.1395,0.7248,-0.3517,8.6302,29.0503,83.0013
1239.022,0.1403,0.7249,-0.3519,8.3854,29.1015,82.9185
1239.0330000000001,0.1411,0.7247,-0.3522,7.9216,29.0172,82.8204
1239.0439999999999,0.1421,0.7245,-0.3524,7.4654,28.9355,82.7248
1239.056,0.1434,0.7243,-0.3523,6.9931,28.8353,82.6323
1239.067,0.1445,0.7241,-0.3527,6.691,28.8922,82.4939
1239.078,0.1459,0.7240000000000001,-0.353,6.4871,28.9367,82.3054
1239.089,0.1476,0.7238,-0.3534,6.3812,29.022,82.1463
1239.1,0.1493,0.7235,-0.3539,6.5454,29.2271,81.992
1239.111,0.151,0.7233,-0.3543,6.6408,29.3876,81.8495
1239.122,0.1533,0.7228,-0.3553,6.8311,29.4872,81.7224
1239.133,0.1563,0.7224,-0.3562,6.9795,29.5818,81.617
1239.145,0.1592,0.7219,-0.3572,7.1041,29.7194,81.444
1239.156,0.1622,0.7212,-0.3583,7.0639,29.8679,81.2268
1239.167,0.166,0.7204,-0.3598,6.9339,30.0906,81.0063
1239.178,0.1698,0.7201,-0.3613,6.9285,30.3927,80.7925
1239.1889999999999,0.174,0.7196,-0.3632,7.0702,30.8678,80.6119
1239.2,0.1778,0.7192,-0.365,7.1613,31.3806,80.4998
1239.211,0.1819,0.7190000000000001,-0.3671,7.0715,32.0261,80.4056
1239.222,0.1857,0.7186,-0.3689,6.8995,32.6527,80.221
1239.233,0.1896,0.7184,-0.3709,6.7216,33.1784,79.9253
1239.245,0.1939,0.7181,-0.3728,6.7623,33.580999999999996,79.6605
1239.256,0.1976,0.7178,-0.3742,6.8562,34.1857,79.4005
1239.267,0.2016,0.7176,-0.3758,6.9253,34.8546,79.1878
1239.278,0.2057,0.7175,-0.3773,7.005,35.7818,79.0472
1239.289,0.2096,0.7176,-0.3782,7.0452,36.8291,78.9734
1239.3,0.213,0.7176,-0.3793,7.1214,37.8961,78.9436
1239.3110000000001,0.2166,0.7175,-0.3802,7.183,39.0353,78.9229
1239.322,0.2199,0.7177,-0.3813,7.192,40.2011,78.9062
1239.333,0.2225,0.7178,-0.3815,7.0136,41.3673,78.9333
1239.344,0.2249,0.7179,-0.3813,6.8112,42.4804,78.9205
1239.356,0.2274,0.7187,-0.3809,6.7683,43.6033,78.8971
1239.367,0.2295,0.7192,-0.3801,6.7901,44.7104,78.9151
1239.378,0.2312,0.7195,-0.3788,6.8927,45.8363,78.8815
1239.389,0.2326,0.7202,-0.3773,7.005,46.9394,78.7785
1239.4,0.2336,0.7209,-0.3755,7.1229,48.016999999999996,78.6685
1239.411,0.2348,0.7215,-0.3735,7.2695,49.0498,78.5697
1239.422,0.2357,0.7224,-0.3715,7.4125,49.94,78.4363
1239.433,0.2366,0.7232,-0.3694,7.5388,50.8203,78.2932
1239.444,0.2374,0.7239,-0.36700000000000005,7.6102,51.6592,78.215
1239.4560000000001,0.2381,0.7249,-0.3649,7.5696,52.4608,78.0838
1239.4669999999999,0.2384,0.7257,-0.3626,7.5201,53.2528,77.9453
1239.478,0.2389,0.7265,-0.3602,7.4718,54.022,77.8061
1239.489,0.239,0.7273,-0.3576,7.3928,54.6497,77.7937
1239.5,0.2391,0.7281,-0.3552,7.35,55.2322,77.8482
1239.511,0.2392,0.7289,-0.3527,7.3199,55.6684,77.9149
1239.522,0.2394,0.7297,-0.3501,7.3918,56.0228,77.8552
1239.5330000000001,0.2396,0.7305,-0.3477,7.4653,56.3578,77.7378
1239.5439999999999,0.2397,0.7314,-0.3455,7.5239,56.5895,77.5704
1239.556,0.24,0.7321,-0.3436,7.6241,56.8666,77.4522
1239.567,0.2401,0.7328,-0.3419,7.7647,57.2257,77.3285
1239.578,0.24,0.7336,-0.34,7.8305,57.5829,77.255
1239.589,0.2399,0.7340000000000001,-0.3383,7.7742,57.855,77.2823
1239.6,0.2398,0.7345,-0.3367,7.6485,58.0935,77.4339
1239.611,0.2395,0.735,-0.3353,7.5138,58.2921,77.5896
1239.622,0.2394,0.7355,-0.3339,7.4502,58.4318,77.692
1239.633,0.239,0.7358,-0.3328,7.4335,58.5405,77.763
1239.645,0.2388,0.7361,-0.3314,7.4582,58.6731,77.8269
1239.656,0.2385,0.7362,-0.3304,7.6353,58.8366,77.8279
1239.667,0.2382,0.7364,-0.3295,7.8239,58.9847,77.7882
1239.678,0.2378,0.7367,-0.3283,7.9705,59.1253,77.7795
1239.6889999999999,0.2376,0.7369,-0.3274,8.125,59.3338,77.82300000000001
1239.7,0.2372,0.737,-0.3265,8.2302,59.506,77.8733
1239.711,0.237,0.7371,-0.3258,8.2899,59.6351,77.9939
1239.722,0.2365,0.7372,-0.3248,8.3349,59.7576,78.1514
1239.733,0.2361,0.7372,-0.3241,8.3051,59.8295,78.2863
1239.745,0.23600000000000002,0.7372,-0.3234,8.3247,59.9166,78.3829
1239.756,0.2358,0.7373,-0.3227,8.3663,60.0214,78.4638
1239.767,0.2357,0.7373,-0.3222,8.4403,60.1582,78.5126
1239.778,0.2356,0.7373,-0.3216,8.6157,60.2993,78.4991
1239.789,0.2356,0.7373,-0.3211,8.8048,60.4845,78.5032
1239.8,0.2357,0.7373,-0.3207,8.9362,60.6685,78.5369
1239.8110000000001,0.2357,0.7375,-0.3204,8.9614,60.8275,78.5892
1239.822,0.2357,0.7375,-0.3204,8.9614,60.8275,78.5892
1239.833,0.2358,0.7375,-0.3198,8.8899,61.0174,78.773
1239.844,0.23600000000000002,0.7373,-0.3196,8.7881,61.0124,78.8825
1239.856,0.2361,0.7373,-0.3195,8.7229,61.0417,78.9787
1239.867,0.2361,0.7372,-0.3198,8.6352,61.077,79.044
1239.878,0.2364,0.7371,-0.3201,8.6193,61.1544,79.0275
1239.889,0.2366,0.7369,-0.3204,8.6828,61.2555,78.9664
1239.9,0.237,0.7367,-0.3207,8.7509,61.3742,78.9099
1239.911,0.237,0.7367,-0.3207,8.7509,61.3742,78.9099
1239.922,0.2379,0.7362,-0.3216,8.9147,61.7685,78.7707
1239.933,0.2379,0.7362,-0.3216,8.9147,61.7685,78.7707
1239.944,0.2387,0.7356,-0.3226,9.0036,62.1584,78.6585
1239.9560000000001,0.2387,0.7356,-0.3226,9.0036,62.1584,78.6585
1239.9669999999999,0.2394,0.7351,-0.3237,9.0726,62.6513,78.6912
1239.978,0.2394,0.7351,-0.3237,9.0726,62.6513,78.6912
1239.989,0.2399,0.7348,-0.3242,9.0822,62.9343,78.7348
1240.0,0.2405,0.7347,-0.3246,9.1327,63.2253,78.782
1240.011,0.2411,0.7345,-0.3249,9.2079,63.4966,78.7804
1240.022,0.2419,0.7343,-0.3254,9.3169,63.7612,78.7527
1240.0330000000001,0.2425,0.7341,-0.3257,9.4053,64.0652,78.7416
1240.0439999999999,0.2432,0.7339,-0.3259,9.4704,64.3864,78.7479
1240.056,0.2441,0.7338,-0.3263,9.5005,64.7546,78.7754
1240.067,0.2447,0.7336,-0.3264,9.4935,65.1314,78.8641
1240.078,0.2456,0.7334,-0.3266,9.4929,65.4532,78.9449
1240.089,0.2463,0.7334,-0.3267,9.4553,65.7947,79.0452
1240.1,0.2471,0.7335,-0.3267,9.4081,66.1065,79.1335
1240.111,0.2477,0.7334,-0.3267,9.406,66.4592,79.2132
1240.122,0.2485,0.7334,-0.3265,9.42,66.8437,79.3038
1240.133,0.2492,0.7334,-0.3263,9.439,67.2263,79.4008
1240.145,0.25,0.7335,-0.326,9.4263,67.61,79.5129
1240.156,0.2508,0.7334,-0.3256,9.422,67.9768,79.6652
1240.167,0.2516,0.7335,-0.3252,9.4767,68.3297,79.8543
1240.178,0.2525,0.7335,-0.3248,9.597000000000001,68.6341,80.0167
1240.1889999999999,0.2534,0.7335,-0.3246,9.6004,68.872,80.1512
