time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
596.0667,0.2033,0.7191,-0.4771,36.9665,42.2041,73.7415
596.0778,0.2032,0.7190000000000001,-0.47700000000000004,36.9695,42.203,73.7397
596.0889,0.2031,0.7190000000000001,-0.47700000000000004,36.9376,42.1806,73.737
596.1,0.2031,0.7190000000000001,-0.4771,36.9174,42.1923,73.7463
596.1111,0.2031,0.7190000000000001,-0.4771,36.9174,42.1923,73.7463
596.1223,0.2035,0.7188,-0.47700000000000004,36.9389,42.1134,73.7087
596.1334,0.2035,0.7188,-0.47700000000000004,36.9389,42.1134,73.7087
596.1445,0.2036,0.7188,-0.4771,36.9446,42.1033,73.7014
596.1556,0.2035,0.7187,-0.4771,36.9262,42.0864,73.6964
596.1667,0.2035,0.7186,-0.4774,36.9086,42.0426,73.6711
596.1778,0.2035,0.7186,-0.4774,36.904,42.0189,73.6589
596.1889,0.2035,0.7186,-0.4774,36.904,42.0189,73.6589
596.2,0.2036,0.7186,-0.4775,36.914,42.0117,73.6482
596.2111,0.2036,0.7188,-0.4775,36.8879,42.0259,73.6847
596.2222,0.2035,0.7187,-0.4775,36.8835,42.0228,73.6902
596.2333,0.2034,0.7187,-0.4776,36.8838,41.9986,73.6673
596.2444,0.2034,0.7187,-0.4778,36.8814,42.0014,73.6635
596.2556,0.2034,0.7186,-0.4778,36.8741,42.0054,73.6631
596.2667,0.2033,0.7185,-0.4779,36.8799,42.0074,73.6697
596.2778,0.2033,0.7186,-0.4781,36.9031,42.0003,73.679
596.2889,0.2033,0.7186,-0.4782,36.912,41.9845,73.6859
596.3,0.2034,0.7185,-0.4783,36.9064,41.9811,73.6923
596.3111,0.2035,0.7185,-0.4784,36.9085,41.986999999999995,73.7018
596.3223,0.2035,0.7184,-0.4785,36.8893,41.9576,73.6881
596.3334,0.2033,0.7186,-0.4786,36.8748,41.9399,73.6935
596.3445,0.2034,0.7186,-0.4786,36.8559,41.9251,73.7008
596.3556,0.2035,0.7186,-0.4785,36.8575,41.9047,73.7028
596.3667,0.2036,0.7186,-0.4786,36.843,41.8963,73.7189
596.3778,0.2036,0.7186,-0.4786,36.7984,41.9223,73.74
596.3889,0.2036,0.7186,-0.4786,36.7739,41.9364,73.7523
596.4,0.2036,0.7187,-0.4786,36.7612,41.968,73.7658
596.4111,0.2036,0.7187,-0.4786,36.7383,41.9889,73.7696
596.4222,0.2035,0.7188,-0.4786,36.7575,41.9832,73.7724
596.4333,0.2036,0.7187,-0.4787,36.7803,41.979,73.749
596.4445,0.2036,0.7187,-0.4787,36.7872,41.9875,73.735
596.4556,0.2035,0.7187,-0.4789,36.7748,42.0126,73.7379
596.4667,0.2036,0.7187,-0.4789,36.7516,42.0334,73.7505
596.4778,0.2036,0.7188,-0.479,36.7288,42.0637,73.7685
596.4889,0.2036,0.7188,-0.4789,36.7058,42.1219,73.8116
596.5,0.2037,0.7188,-0.4788,36.6971,42.1459,73.8245
596.5111,0.2038,0.7189,-0.4787,36.6711,42.1676,73.8251
596.5222,0.204,0.7189,-0.4785,36.6475,42.2028,73.8308
596.5333,0.2043,0.7188,-0.4784,36.6166,42.2395,73.8336
596.5444,0.2045,0.7188,-0.4781,36.5596,42.2784,73.8507
596.5555,0.2046,0.7188,-0.478,36.515,42.2952,73.8602
596.5667,0.2048,0.7188,-0.4777,36.4416,42.3824,73.8816
596.5778,0.205,0.7187,-0.4773,36.3756,42.4708,73.8634
596.5889,0.2051,0.7186,-0.47700000000000004,36.2438,42.5978,73.7732
596.6,0.2052,0.7187,-0.4764,36.058,42.7947,73.6927
596.6111,0.2053,0.7187,-0.4757,35.782,43.0761,73.6651
596.6223,0.2054,0.7187,-0.4751,35.5682,43.3423,73.6669
596.6334,0.2056,0.7188,-0.474,35.348,43.6892,73.6948
596.6445,0.2058,0.7190000000000001,-0.4726,35.3051,44.1068,73.7521
596.6556,0.2062,0.7192,-0.4712,35.2593,44.4913,73.70100000000001
596.6667,0.2065,0.7194,-0.4696,35.2732,44.9906,73.7059
596.6778,0.2069,0.7196,-0.4678,35.2923,45.602,73.7356
596.6889,0.2072,0.7199,-0.4661,35.2481,46.1793,73.7583
596.7,0.2078,0.7202,-0.46399999999999997,35.1884,46.8508,73.7989
596.7111,0.2082,0.7205,-0.4618,35.1021,47.6041,73.9226
596.7222,0.2088,0.7208,-0.4595,34.9393,48.4621,74.0852
596.7333,0.2094,0.7213,-0.4571,34.8388,49.3515,74.2637
596.7444,0.2103,0.7217,-0.4548,34.7968,50.2408,74.3998
596.7556,0.2111,0.7222,-0.4525,34.6649,51.2024,74.6383
596.7667,0.212,0.7227,-0.4502,34.4346,52.1671,74.9369
596.7778,0.2128,0.7232,-0.4479,34.1645,53.1074,75.2593
596.7889,0.2139,0.7238,-0.4453,33.8825,53.8939,75.5832
596.8,0.215,0.7242,-0.4431,33.5877,54.571999999999996,75.8274
596.8111,0.2159,0.7247,-0.4408,33.3581,55.2312,76.0648
596.8223,0.2168,0.7252,-0.4386,33.1678,55.9819,76.4046
596.8334,0.2168,0.7252,-0.4386,33.1678,55.9819,76.4046
596.8445,0.2178,0.7256,-0.4365,33.0611,56.6707,76.6331
596.8556,0.2185,0.7259,-0.4342,32.9444,57.3266,76.8817
596.8667,0.2195,0.7264,-0.4317,32.8812,57.9263,77.1454
596.8778,0.22,0.7272,-0.4292,32.8345,58.5092,77.4808
596.8889,0.2208,0.7277,-0.4267,32.6822,59.0427,77.8691
596.9,0.2216,0.7282,-0.4241,32.484,59.5999,78.2596
596.9111,0.2224,0.7286,-0.4217,32.2511,60.0678,78.6217
596.9222,0.2232,0.7289,-0.4196,32.0173,60.5369,78.9409
596.9333,0.2239,0.7292,-0.4176,31.7713,60.9308,79.2292
596.9445,0.2246,0.7295,-0.41600000000000004,31.5269,61.1982,79.3379
596.9556,0.2254,0.7295,-0.4147,31.3524,61.4321,79.3552
596.9667,0.2262,0.7296,-0.4134,31.2222,61.7548,79.5531
596.9778,0.2268,0.7298,-0.4125,31.0728,62.0495,79.714
596.9889,0.2276,0.7296,-0.4121,30.9304,62.3067,79.7856
597.0,0.2285,0.7293,-0.4118,30.8595,62.6335,79.8247
597.0111,0.2293,0.7290000000000001,-0.4119,30.9113,63.0262,79.8726
597.0222,0.2302,0.7286,-0.41200000000000003,30.9777,63.3878,79.9418
597.0333,0.2312,0.7282,-0.4124,31.1876,63.7058,79.969
597.0444,0.23199999999999998,0.7279,-0.4128,31.4059,64.0489,79.9833
597.0555,0.2329,0.7275,-0.4131,31.594,64.3987,79.9753
