time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
490.1445,0.2018,0.8219,-0.5531,359.7729,98.0494,146.9537
490.1556,0.2018,0.8218,-0.5532,359.8027,98.0232,146.9598
490.1667,0.2018,0.8218,-0.5534,359.8197,98.0023,146.9671
490.1778,0.2017,0.8218,-0.5535,359.8292,97.9706,146.9802
490.1889,0.2018,0.8217,-0.5535,359.837,97.9547,146.9952
490.2,0.2017,0.8217,-0.5536,359.8312,97.9304,147.0088
490.2111,0.2016,0.8216,-0.5537,359.8331,97.9036,147.0291
490.2222,0.2016,0.8217,-0.5536,359.8596,97.9122,147.0503
490.2333,0.2015,0.8217,-0.5536,359.8866,97.9163,147.0656
490.2444,0.2016,0.8218,-0.5537,359.9038,97.8958,147.0839
490.2556,0.2016,0.8217,-0.5539,359.9127,97.8879,147.0947
490.2667,0.2016,0.8216,-0.5539,359.905,97.8759,147.0988
490.2778,0.2015,0.8216,-0.5539999999999999,359.8883,97.8647,147.089
490.2889,0.2015,0.8216,-0.5539999999999999,359.8717,97.8589,147.1048
490.3,0.2014,0.8216,-0.5541,359.8766,97.8586,147.1221
490.3111,0.2013,0.8216,-0.5542,359.8776,97.8591,147.1463
490.3222,0.2014,0.8215,-0.5545,359.8821,97.8803,147.1731
490.3333,0.2014,0.8214,-0.5544,359.8879,97.90299999999999,147.2003
490.3445,0.2013,0.8214,-0.5545,359.8904,97.9512,147.2169
490.3556,0.2015,0.8213,-0.5546,359.8936,97.9753,147.2281
490.3667,0.2015,0.8213,-0.5548,359.9071,98.0017,147.2292
490.3778,0.2015,0.8212,-0.5548,359.9304,98.0135,147.2268
490.3889,0.2013,0.8213,-0.5548,359.9283,98.014,147.2327
490.4,0.2013,0.8213,-0.5549,359.9089,98.00299999999999,147.2254
490.4111,0.2013,0.8213,-0.555,359.8897,98.0098,147.2249
490.4222,0.2013,0.8212,-0.5551,359.8708,98.0247,147.2174
490.4333,0.2013,0.8212,-0.5551,359.8655,98.0397,147.219
490.4445,0.2015,0.8214,-0.5553,359.8697,98.0581,147.2111
490.4556,0.2014,0.8215,-0.5555,359.8697,98.08,147.2095
490.4667,0.2015,0.8216,-0.5556,359.8614,98.1443,147.1921
490.4778,0.2014,0.8215,-0.5556,359.8118,98.221,147.1697
490.4889,0.2015,0.8215,-0.5557,359.7694,98.302,147.144
490.5,0.2016,0.8215,-0.5557,359.7085,98.40799999999999,147.1005
490.5111,0.2018,0.8217,-0.5558,359.6804,98.4864,147.053
490.5222,0.2018,0.8218,-0.5558,359.6734,98.5807,146.9838
490.5334,0.2018,0.8218,-0.5558,359.6545,98.6704,146.9117
490.5445,0.2021,0.8220000000000001,-0.5558,359.6279,98.7807,146.8369
490.5556,0.2021,0.8221,-0.5558,359.6098,98.9299,146.751
490.5667,0.2022,0.8223,-0.5558,359.5719,99.0835,146.6683
490.5778,0.2022,0.8224,-0.5556,359.5194,99.2668,146.5739
490.5889,0.2023,0.8226,-0.5555,359.4736,99.4612,146.4776
490.6,0.2023,0.8228,-0.5554,359.445,99.65899999999999,146.366
490.6111,0.2022,0.8229,-0.5553,359.4142,99.8904,146.2338
490.6222,0.2024,0.823,-0.5552,359.4094,100.1438,146.0735
490.6333,0.2024,0.8232,-0.5549,359.4217,100.4768,145.8847
490.6445,0.2023,0.8234,-0.5545,359.4173,100.8691,145.6574
490.6556,0.2022,0.8237,-0.5542,359.3922,101.2549,145.4335
490.6667,0.2022,0.8239,-0.5535,359.38300000000004,101.7159,145.1821
490.6778,0.2023,0.8243,-0.5531,359.3914,102.2272,144.9034
490.6889,0.2023,0.8246,-0.5525,359.4157,102.7481,144.6244
490.7,0.2022,0.8249,-0.5519,359.4947,103.303,144.3087
490.7111,0.2025,0.8256,-0.5512,359.6142,103.9193,143.9642
490.7222,0.2024,0.826,-0.5504,359.7023,104.5268,143.626
490.7333,0.2024,0.8264,-0.5495,359.8144,105.1807,143.2144
490.7444,0.2023,0.8268,-0.5485,359.9519,105.8265,142.7906
490.7556,0.2022,0.8271,-0.5475,0.1032,106.493,142.3791
490.7667,0.2021,0.8276,-0.5465,0.2847,107.1591,141.944
490.7778,0.20199999999999999,0.8281,-0.5453,0.4909,107.8309,141.5133
490.7889,0.2018,0.8285,-0.5443,0.7242,108.4543,141.0527
490.8,0.2015,0.8292,-0.5429,0.9943,109.1728,140.5486
490.8111,0.2013,0.8297,-0.5414,1.2549,109.8018,140.0493
490.8222,0.2012,0.8301,-0.5398,1.5746,110.4794,139.5531
490.8333,0.201,0.8306,-0.5382,1.8879,111.0712,139.0579
490.8445,0.2007,0.8311,-0.5364,2.2588,111.556,138.5524
490.8556,0.2005,0.8315,-0.5348,2.5965,111.932,138.0399
490.8667,0.2003,0.8320000000000001,-0.5331,2.917,112.2164,137.5305
490.8778,0.2001,0.8326,-0.5314,3.1598,112.1672,137.0508
