time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
334.2444,0.0,0.7727,0.175,0.0,0.0,0.0
334.2556,0.0,0.7727,0.175,0.0,0.0,0.0
334.2667,0.0,0.7727,0.175,0.0,0.0,0.0
334.2778,0.0,0.7727,0.175,0.0,0.0,0.0
334.2889,0.0,0.7727,0.175,0.0,0.0,0.0
334.3,0.0,0.7727,0.175,0.0,0.0,0.0
334.3111,0.0,0.7727,0.175,0.0,0.0,0.0
334.3222,0.0,0.7727,0.175,0.0,0.0,0.0
334.3333,0.0,0.7727,0.175,0.0,0.0,0.0
334.3445,0.0,0.7727,0.175,0.0,0.0,0.0
334.3556,0.0,0.7727,0.175,0.0,0.0,0.0
334.3667,0.0,0.7727,0.175,0.0,0.0,0.0
334.3778,0.0,0.7727,0.175,0.0,0.0,0.0
334.3889,0.0,0.7727,0.175,0.0,0.0,0.0
334.4,0.0,0.7727,0.175,0.0,0.0,0.0
334.4111,0.0,0.7727,0.175,0.0,0.0,0.0
334.4222,0.0,0.7727,0.175,0.0,0.0,0.0
334.4333,0.0,0.7727,0.175,0.0,0.0,0.0
334.4445,0.0,0.7727,0.175,0.0,0.0,0.0
334.4556,0.0,0.7727,0.175,0.0,0.0,0.0
334.4667,0.0,0.7727,0.175,0.0,0.0,0.0
334.4778,0.0,0.7727,0.175,0.0,0.0,0.0
334.4889,0.0,0.7727,0.175,0.0,0.0,0.0
334.5,0.0,0.7727,0.175,0.0,0.0,0.0
334.5111,0.0,0.7727,0.175,0.0,0.0,0.0
334.5222,0.0,0.7727,0.175,0.0,0.0,0.0
334.5334,0.0,0.7727,0.175,0.0,0.0,0.0
334.5445,0.0,0.7727,0.175,0.0,0.0,0.0
334.5556,0.0,0.7727,0.175,0.0,0.0,0.0
334.5667,0.0,0.7727,0.175,0.0,0.0,0.0
334.5778,0.0,0.7727,0.175,0.0,0.0,0.0
334.5889,0.0,0.7727,0.175,0.0,0.0,0.0
334.6,0.0,0.7727,0.175,0.0,0.0,0.0
334.6111,0.0,0.7727,0.175,0.0,0.0,0.0
334.6222,0.0,0.7727,0.175,0.0,0.0,0.0
334.6333,0.0,0.7727,0.175,0.0,0.0,0.0
334.6444,0.0,0.7727,0.175,0.0,0.0,0.0
334.6556,0.0,0.7727,0.175,0.0,0.0,0.0
334.6667,0.0,0.7727,0.175,0.0,0.0,0.0
334.6778,0.0,0.7727,0.175,0.0,0.0,0.0
334.6889,0.0,0.7727,0.175,0.0,0.0,0.0
334.7,0.0,0.7727,0.175,0.0,0.0,0.0
334.7111,0.0,0.7727,0.175,0.0,0.0,0.0
334.7222,0.0,0.7727,0.175,0.0,0.0,0.0
334.7333,0.0,0.7727,0.175,0.0,0.0,0.0
334.7444,0.0,0.7727,0.175,0.0,0.0,0.0
334.7556,0.0,0.7727,0.175,0.0,0.0,0.0
334.7667,0.0,0.7727,0.175,0.0,0.0,0.0
334.7778,0.0,0.7727,0.175,0.0,0.0,0.0
334.7889,0.0,0.7727,0.175,0.0,0.0,0.0
334.8,0.0,0.7727,0.175,0.0,0.0,0.0
334.8111,0.0,0.7727,0.175,0.0,0.0,0.0
334.8222,0.0,0.7727,0.175,0.0,0.0,0.0
334.8333,0.0,0.7727,0.175,0.0,0.0,0.0
334.8445,0.0001,0.7728,0.1753,1.1852,1.1852,1.1852
334.8556,0.0008,0.7729,0.1757,0.8139,0.8139,0.8139
334.8667,0.0017,0.773,0.1762,1.1378,1.1378,1.1378
334.8778,0.0029,0.7732,0.1766,1.574,1.574,1.574
334.8889,0.0034,0.773,0.1767,1.9915,1.9915,1.9915
334.9,0.0042,0.7731,0.1766,1.5701,1.5701,1.5701
334.9111,0.0041,0.7728,0.1769,1.4237,1.4237,1.4237
334.9222,0.004,0.7727,0.1766,0.9151,0.9151,0.9151
334.9333,0.0041,0.7727,0.1762,0.948,0.948,0.948
334.9445,0.0043,0.7728,0.1753,1.0371,1.0371,1.0371
334.9556,0.0043,0.7728,0.1754,1.0005,1.0005,1.0005
334.9667,0.0044,0.7729,0.1738,1.8758,1.8758,1.8758
334.9778,0.0043,0.7727,0.1738,1.2666,1.2666,1.2666
334.9889,0.0045,0.7729,0.1727,1.4775,1.4775,1.4775
335.0,0.0046,0.7729,0.171,1.8993,1.8993,1.8993
335.0111,0.0046,0.7728,0.1695,1.922,1.922,1.922
335.0222,0.0051,0.7729,0.1677,1.8929,1.8929,1.8929
335.0334,0.0054,0.7728,0.1659,1.5139,1.5139,1.5139
335.0445,0.0056,0.7728,0.1639,1.4213,1.4213,1.4213
335.0556,0.0061,0.7732,0.1615,1.5948,1.5948,1.5948
335.0667,0.0067,0.7732,0.159,1.8615,1.8615,1.8615
335.0778,0.0074,0.7733,0.1564,2.1265,2.1265,2.1265
335.0889,0.0082,0.7733,0.1536,2.2288,2.2288,2.2288
335.1,0.0087,0.7732,0.1505,1.7543,1.7543,1.7543
335.1111,0.0092,0.773,0.1474,1.1796,1.1796,1.1796
335.1222,0.0097,0.7731,0.1438,0.8536,0.8536,0.8536
335.1333,0.0102,0.7731,0.14,0.5874,0.5874,0.5874
335.1444,0.0109,0.7732,0.1357,1.0739,1.0739,1.0739
335.1556,0.0117,0.7732,0.1304,1.3851,1.3851,1.3851
335.1667,0.0127,0.7732,0.1254,1.5530000000000002,1.5530000000000002,1.5530000000000002
335.1778,0.013999999999999999,0.7732,0.1199,1.5018,1.5018,1.5018
335.1889,0.0152,0.7732,0.1142,1.4345,1.4345,1.4345
335.2,0.0167,0.7734,0.1082,1.3852,1.3852,1.3852
335.2111,0.0181,0.7736,0.1022,1.2168,1.2168,1.2168
335.2222,0.0196,0.7736,0.0963,0.8946,0.8946,0.8946
335.2333,0.0217,0.7737,0.0902,0.9337,0.9337,0.9337
335.2444,0.0235,0.7736,0.0839,1.5011,1.5011,1.5011
335.2556,0.0254,0.7734,0.0768,1.51,1.51,1.51
335.2667,0.0271,0.7734,0.0702,1.7477,1.7477,1.7477
335.2778,0.0281,0.7735,0.0631,1.0981,1.0981,1.0981
335.2889,0.0288,0.7736,0.0561,0.8135,0.8135,0.8135
335.3,0.0296,0.7737,0.0493,358.6627,358.6627,358.6627
335.3111,0.0308,0.7738,0.0421,358.0481,358.0481,358.0481
335.3222,0.033,0.7739,0.0338,359.4047,359.4047,359.4047
335.3333,0.0349,0.7734,0.0256,359.3899,359.3899,359.3899
335.3445,0.0378,0.7736,0.018000000000000002,1.881,1.881,1.881
335.3556,0.0394,0.7736,0.0105,1.6904,1.6904,1.6904
335.3667,0.0405,0.7733,0.0027,1.3284,1.3284,1.3284
335.3778,0.0421,0.7734,-0.0047,2.0901,2.0901,2.0901
335.3889,0.0432,0.7734,-0.0126,2.0154,2.0154,2.0154
335.4,0.0441,0.7734,-0.0203,1.8783,1.8783,1.8783
335.4111,0.0444,0.7735,-0.027999999999999997,1.5129,1.5129,1.5129
335.4222,0.0443,0.7734,-0.0363,0.3789,0.3789,0.3789
335.4333,0.0445,0.7735,-0.0441,0.2472,0.2472,0.2472
335.4445,0.0438,0.7735,-0.0518,359.3161,359.3161,359.3161
335.4556,0.0428,0.7735,-0.0589,0.35,0.35,0.35
335.4667,0.0426,0.7737,-0.0666,0.4448,0.4448,0.4448
335.4778,0.0419,0.7746,-0.0735,0.2961,0.2961,0.2961
335.4889,0.040999999999999995,0.7755,-0.0805,0.4681,0.4681,0.4681
335.5,0.0407,0.7769,-0.0874,0.5403,0.5403,0.5403
335.5111,0.0398,0.7778,-0.0944,0.6958,0.6958,0.6958
335.5222,0.039,0.7784,-0.1014,1.0074,1.0074,1.0074
335.5334,0.0385,0.7791,-0.1084,1.3054,1.3054,1.3054
335.5445,0.0383,0.7795,-0.1155,1.7848,1.7848,1.7848
335.5556,0.038,0.7796,-0.1226,2.1537,2.1537,2.1537
335.5667,0.0374,0.7799,-0.1298,2.1903,2.1903,2.1903
335.5778,0.0366,0.7801,-0.1369,2.3475,2.3475,2.3475
335.5889,0.0355,0.7803,-0.1434,2.5479,2.5479,2.5479
335.6,0.0342,0.7803,-0.15,2.8246,2.8246,2.8246
335.6111,0.0329,0.7802,-0.1566,3.2522,3.2522,3.2522
335.6222,0.0317,0.7799,-0.1636,3.5783,3.5783,3.5783
335.6333,0.0305,0.7795,-0.1701,4.0143,4.0143,4.0143
335.6444,0.0293,0.7792,-0.1765,4.3735,4.3735,4.3735
335.6556,0.0285,0.7792,-0.1827,4.3368,4.3368,4.3368
335.6667,0.0276,0.7792,-0.1886,4.3659,4.3659,4.3659
335.6778,0.0268,0.7789,-0.1946,4.5876,4.5876,4.5876
335.6889,0.0255,0.7785,-0.2003,4.8316,4.8316,4.8316
335.7,0.0248,0.7784,-0.2058,4.9377,4.9377,4.9377
335.7111,0.0242,0.7783,-0.2113,5.0729,5.0729,5.0729
335.7222,0.0238,0.778,-0.2165,5.3328,5.3328,5.3328
335.7333,0.0233,0.7773,-0.2217,5.7496,5.7496,5.7496
335.7444,0.0234,0.777,-0.2266,5.9183,5.9183,5.9183
335.7556,0.0239,0.7771,-0.2317,5.7581,5.7581,5.7581
335.7667,0.0245,0.7769,-0.2361,5.7891,5.7891,5.7891
335.7778,0.0246,0.7769,-0.2404,5.5873,5.5873,5.5873
335.7889,0.0247,0.7768,-0.2441,5.355,5.355,5.355
335.8,0.0246,0.7768,-0.2477,5.0104,5.0104,5.0104
335.8111,0.0246,0.7768,-0.2509,4.8301,4.8301,4.8301
335.8222,0.0245,0.7769,-0.2539,4.8003,4.8003,4.8003
335.8333,0.0242,0.777,-0.2564,4.7587,4.7587,4.7587
335.8445,0.0239,0.7773,-0.2591,4.678,4.678,4.678
