time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
94.72222,0.165,0.7507,-0.406,357.5006,46.6614,77.2105
94.73334,0.1651,0.7508,-0.4059,357.461,46.6417,77.1004
94.74445,0.1651,0.7509999999999999,-0.406,357.4392,46.6565,77.0225
94.75555,0.165,0.7512,-0.4059,357.4562,46.7048,76.9576
94.76666999999999,0.1649,0.7513,-0.4059,357.5048,46.7456,76.8799
94.77778,0.1648,0.7515,-0.4059,357.5308,46.7877,76.809
94.78889000000001,0.1648,0.7516,-0.4057,357.5771,46.835,76.7005
94.8,0.1647,0.7518,-0.4056,357.5762,46.8495,76.5805
94.81111,0.1646,0.752,-0.4058,357.5468,46.8501,76.4812
94.82223,0.1647,0.7521,-0.4057,357.5644,46.8466,76.4248
94.83334,0.1647,0.7523,-0.4057,357.5581,46.8653,76.3753
94.84444,0.1645,0.7523,-0.4056,357.5834,46.9399,76.3064
94.85556,0.1645,0.7525,-0.4056,357.5601,46.9657,76.2894
94.86667,0.1645,0.7525,-0.4056,357.5391,46.9902,76.2656
94.87778,0.1644,0.7526,-0.4056,357.5313,46.9333,76.1896
94.88889,0.1643,0.7528,-0.4055,357.5509,47.0052,76.2256
94.9,0.1642,0.753,-0.4055,357.556,47.0017,76.1642
94.91111,0.1642,0.753,-0.4055,357.5685,47.0024,76.0519
94.92223,0.1641,0.7529,-0.4054,357.5301,47.0701,76.0218
94.93333,0.1642,0.7529,-0.4055,357.5147,47.1228,75.988
94.94445,0.1643,0.7529,-0.4055,357.5524,47.1715,75.9022
94.95555999999999,0.1642,0.753,-0.4056,357.5626,47.181999999999995,75.8274
94.96667,0.1642,0.7531,-0.4057,357.6164,47.2001,75.8094
94.97778000000001,0.1641,0.753,-0.4057,357.6421,47.2165,75.7767
94.98889,0.1641,0.753,-0.4058,357.6029,47.173,75.7611
95.0,0.1643,0.7529,-0.406,357.5892,47.0958,75.7379
95.01111999999999,0.1644,0.7528,-0.4062,357.5571,47.0425,75.7348
95.02221999999999,0.1645,0.7528,-0.4064,357.5389,47.0273,75.7208
95.03333,0.1648,0.7526,-0.4067,357.53,46.9924,75.7058
95.04445,0.1651,0.7526,-0.4071,357.53,46.9702,75.7253
95.05556,0.1652,0.7525,-0.4075,357.6343,46.9406,75.7827
95.06667,0.1651,0.7528,-0.4078,357.7276,46.891000000000005,75.8236
95.07778,0.1654,0.7528,-0.4083,357.7552,46.8495,75.8552
95.08889,0.1655,0.7527,-0.409,357.7422,46.795,75.882
95.10001,0.1657,0.7526,-0.4095,357.7372,46.7864,75.9222
95.11111,0.1659,0.7522,-0.41,357.7147,46.8082,75.9718
95.12222,0.1662,0.752,-0.4106,357.7009,46.831,76.0236
95.13334,0.1666,0.7517,-0.4113,357.7292,46.8778,76.085
95.14445,0.16699999999999998,0.7514,-0.4121,357.7586,46.8706,76.1697
95.15556,0.1674,0.7511,-0.413,357.8556,46.8371,76.2845
95.16667,0.1678,0.7509,-0.4139,357.9841,46.7822,76.4161
95.17778,0.1681,0.7506,-0.415,358.1315,46.7517,76.543
95.18889,0.1683,0.7504,-0.4161,358.3647,46.7941,76.6812
95.2,0.1687,0.7499,-0.4174,358.4119,46.826,76.845
95.21110999999999,0.1691,0.7495,-0.4184,358.5105,46.8078,76.9609
95.22222,0.1693,0.7491,-0.4196,358.6639,46.8221,77.0703
95.23334,0.1697,0.7486,-0.4209,358.8745,46.8544,77.1618
95.24445,0.1698,0.7482,-0.4218,359.1297,47.0116,77.2252
95.25555,0.1697,0.748,-0.4226,359.4262,47.2623,77.324
95.26666999999999,0.1695,0.7478,-0.4233,359.5403,47.4058,77.4163
95.27778,0.1695,0.7474,-0.4238,359.4224,47.4964,77.4775
95.28889000000001,0.16899999999999998,0.747,-0.4239,359.2897,47.5853,77.5015
95.3,0.1687,0.7466,-0.4238,359.3381,47.652,77.5186
95.31111,0.1679,0.7463,-0.4234,359.3775,47.7182,77.5316
95.32223,0.1672,0.746,-0.4228,359.3478,47.7975,77.5219
95.33334,0.1666,0.7458,-0.4223,359.3503,47.922,77.4878
95.34444,0.1659,0.7459,-0.42100000000000004,359.3354,48.1031,77.377
95.35556,0.1651,0.7458,-0.4195,359.3151,48.32,77.2893
95.36667,0.1644,0.7456,-0.418,359.3071,48.5333,77.2129
95.37778,0.1637,0.7457,-0.4164,359.3912,48.7456,77.1011
95.38889,0.1627,0.746,-0.4145,359.5575,49.0187,76.92
95.4,0.1617,0.7462,-0.4126,359.5327,49.2504,76.6881
95.41111,0.1606,0.7466,-0.4105,359.5038,49.4555,76.4481
95.42223,0.1595,0.7471,-0.4084,359.5326,49.603,76.2343
95.43333,0.1586,0.7474,-0.4062,359.5047,49.7818,76.0111
95.44445,0.1575,0.748,-0.4037,359.4861,49.9918,75.8566
95.45555999999999,0.1562,0.7485,-0.4014,359.4345,50.229,75.7302
95.46667,0.1551,0.7490000000000001,-0.3989,359.2912,50.4736,75.6463
95.47778000000001,0.1538,0.7496,-0.3961,359.1544,50.7532,75.5826
95.48889,0.1526,0.7502,-0.3933,359.0937,51.0012,75.4887
95.5,0.1511,0.7509,-0.3904,359.0336,51.2439,75.3808
95.51111999999999,0.1494,0.7512,-0.3874,358.9427,51.5954,75.3595
95.52221999999999,0.14800000000000002,0.7518,-0.3845,358.9376,51.8862,75.4065
95.53333,0.1466,0.7523,-0.3817,358.99,52.1296,75.3854
95.54445,0.1453,0.7529,-0.3791,359.0521,52.3714,75.2761
95.55556,0.1442,0.7535,-0.3764,359.2901,52.5854,74.9776
95.56667,0.1429,0.7541,-0.3739,359.3568,52.8139,74.7749
95.57778,0.1415,0.7544,-0.3713,359.517,53.1432,74.5898
95.58889,0.1403,0.7549,-0.3687,359.7289,53.5851,74.4852
95.60001,0.1388,0.7555,-0.3661,359.8713,54.0099,74.4266
95.61111,0.1372,0.7559999999999999,-0.3634,359.8967,54.5307,74.5361
95.62222,0.1358,0.7563,-0.3606,359.7955,54.945,74.7686
95.63334,0.1344,0.7568,-0.358,359.7769,55.1797,74.9863
95.64445,0.1331,0.7571,-0.3554,359.7639,55.3526,75.1635
95.65556,0.1318,0.7574,-0.3527,359.7865,55.5917,75.2884
95.66667,0.1305,0.7579,-0.3502,359.8661,55.7757,75.2957
95.67778,0.1293,0.7583,-0.3479,0.0698,56.146,75.2585
95.68889,0.1281,0.7588,-0.3454,0.3662,56.6412,75.2967
95.7,0.1267,0.7594,-0.34299999999999997,0.6098,57.0861,75.3444
95.71110999999999,0.1254,0.7598,-0.3405,0.7914,57.4889,75.3742
95.72222,0.1242,0.7602,-0.33799999999999997,1.0234,57.7364,75.4535
95.73334,0.12300000000000001,0.7604,-0.3357,1.1991,57.8649,75.5015
95.74445,0.1217,0.7607,-0.3333,1.3768,58.1334,75.5215
95.75555,0.1205,0.7609,-0.3311,1.5959,58.3882,75.5905
95.76666999999999,0.1192,0.7612,-0.32899999999999996,1.8046,58.6882,75.6306
95.77778,0.1178,0.7615,-0.3267,1.9972,59.0944,75.6895
95.78889000000001,0.1163,0.7619,-0.3243,2.1541,59.4711,75.8136
95.8,0.1151,0.7623,-0.3219,2.2661,59.7972,75.9098
95.81111,0.1135,0.7623,-0.3195,2.3432,60.1122,75.9439
95.82223,0.1123,0.7625,-0.317,2.4665,60.5535,75.9932
95.83334,0.111,0.7626,-0.3149,2.7153,60.9541,76.1103
95.84444,0.1096,0.7626,-0.3127,3.1417,61.1697,76.014
95.85556,0.10800000000000001,0.7627,-0.3104,3.6183,61.5226,75.9895
95.86667,0.1064,0.7628,-0.3081,4.1089,61.8292,76.0389
95.87778,0.1049,0.7627,-0.306,4.6554,62.1094,76.0242
95.88889,0.1033,0.7626,-0.3039,5.1083,62.3303,75.9765
95.9,0.1017,0.7625,-0.3019,5.5255,62.5458,75.9672
95.91111,0.1003,0.7626,-0.3,5.8728,62.7669,76.0574
95.92223,0.099,0.7628,-0.298,6.1811,63.0727,76.2739
95.93333,0.0977,0.763,-0.2964,6.3746,63.3585,76.413
95.94445,0.0965,0.7632,-0.2946,6.4823,63.6665,76.5026
95.95555999999999,0.0957,0.7635,-0.2928,6.7111,63.9736,76.5925
95.96667,0.0948,0.7639,-0.29100000000000004,6.9723,64.2985,76.65899999999999
95.97778000000001,0.0938,0.7642,-0.2891,7.2115,64.5986,76.7358
95.98889,0.0929,0.7646,-0.2872,7.4622,64.8899,76.8235
96.0,0.092,0.765,-0.2852,7.7138,65.0719,76.8761
96.01111999999999,0.0909,0.7652,-0.2832,7.935,65.1968,76.9572
96.02221999999999,0.0899,0.7657,-0.281,8.0349,65.2994,76.9814
96.03333,0.08900000000000001,0.7661,-0.2789,8.0986,65.4505,77.036
96.04445,0.0881,0.7665,-0.2767,8.0728,65.5848,77.0362
96.05556,0.0874,0.7667,-0.2747,8.0419,65.7923,77.0982
96.06667,0.0867,0.7671,-0.2726,8.0012,65.9788,77.1498
96.07778,0.0858,0.7674,-0.2705,8.0566,66.1122,77.1659
96.08889,0.0853,0.7676,-0.2684,8.1591,66.2535,77.1726
96.10001,0.0844,0.768,-0.2663,8.3071,66.3602,77.1626
96.11111,0.0837,0.7684,-0.2642,8.5136,66.5168,77.1683
96.12222,0.0828,0.7689,-0.2617,8.7051,66.6726,77.1181
96.13334,0.08199999999999999,0.7693,-0.2595,8.9289,66.7883,77.0869
96.14445,0.0811,0.7696,-0.2572,9.1858,66.9277,77.0941
96.15556,0.0801,0.7701,-0.2549,9.3708,67.0965,77.1467
96.16667,0.0793,0.7705,-0.2529,9.4766,67.2492,77.227
96.17778,0.0785,0.7708,-0.2507,9.532,67.4352,77.2611
96.18889,0.0778,0.7711,-0.2483,9.5343,67.6278,77.3236
96.2,0.0771,0.7714,-0.2462,9.536,67.78,77.3594
96.21110999999999,0.0763,0.7715,-0.2441,9.5851,67.8821,77.4059
96.22222,0.0757,0.7717,-0.2419,9.7322,67.9362,77.4633
96.23334,0.0751,0.7718,-0.24,9.939,68.0343,77.5114
96.24445,0.0745,0.7718,-0.2381,10.1523,68.1135,77.4726
96.25555,0.0739,0.7719,-0.2361,10.3551,68.2637,77.4642
96.26666999999999,0.0734,0.772,-0.2344,10.6874,68.4097,77.461
96.27778,0.0728,0.772,-0.2327,10.8962,68.5689,77.5314
96.28889000000001,0.0725,0.7722,-0.2309,11.0354,68.7134,77.6141
96.3,0.0721,0.7723,-0.2292,11.1208,68.8737,77.6294
96.31111,0.0718,0.7722,-0.2272,11.1314,69.0847,77.7322
96.32223,0.0715,0.7721,-0.2254,11.1051,69.164,77.8509
96.33334,0.0712,0.7722,-0.2239,11.1959,69.2733,77.9964
96.34444,0.0708,0.7722,-0.2221,11.2965,69.3587,78.0568
96.35556,0.0704,0.7722,-0.2203,11.4186,69.5113,78.1495
96.36667,0.0701,0.7722,-0.2188,11.5527,69.5988,78.2338
96.37778,0.0701,0.7724,-0.2171,11.6873,69.6768,78.3061
96.38889,0.0698,0.7725,-0.2155,11.7536,69.8,78.3815
96.4,0.0697,0.7725,-0.2141,11.8075,69.9286,78.3926
96.41111,0.0694,0.7724,-0.2126,11.8726,70.1102,78.4292
96.42223,0.0694,0.7725,-0.2109,11.9941,70.2692,78.437
96.43333,0.0694,0.7725,-0.2109,11.9941,70.2692,78.437
96.44445,0.0694,0.7728,-0.2079,12.2867,70.5271,78.5548
96.45555999999999,0.0695,0.7729,-0.2063,12.4476,70.6344,78.5962
96.46667,0.0695,0.7729,-0.2063,12.4476,70.6344,78.5962
96.47778000000001,0.0695,0.7732,-0.2049,12.593,70.7202,78.6249
96.48889,0.0695,0.7734,-0.2032,12.6346,70.8319,78.6662
96.5,0.0693,0.7742,-0.2,12.6725,71.1192,78.8265
96.51111999999999,0.0693,0.7742,-0.2,12.6725,71.1192,78.8265
96.52221999999999,0.0692,0.7745,-0.1983,12.6492,71.2433,78.8674
96.53333,0.0692,0.7748,-0.1966,12.58,71.3342,78.9081
96.54445,0.0692,0.7752,-0.1948,12.4963,71.4455,78.9529
96.55556,0.0691,0.7755,-0.1929,12.5107,71.5946,78.9946
96.56667,0.0691,0.7758,-0.191,12.5995,71.7106,79.0472
96.57778,0.0689,0.7763,-0.1891,12.8082,71.7986,79.1542
96.58889,0.0688,0.7768,-0.1872,12.952,71.9004,79.2857
96.60001,0.0687,0.7772,-0.1855,12.9608,71.9539,79.3289
96.61111,0.0686,0.7776,-0.1839,12.8515,71.9944,79.2944
96.62222,0.0689,0.7782,-0.1822,12.7401,72.065,79.2756
96.63334,0.0691,0.7784,-0.1808,12.6278,72.1164,79.2427
96.64445,0.0691,0.7787,-0.1793,12.5757,72.2371,79.1832
96.65556,0.0691,0.7791,-0.1778,12.5945,72.355,79.2007
96.66667,0.069,0.7794,-0.1762,12.6154,72.3775,79.1545
96.67778,0.0689,0.7797,-0.1747,12.652000000000001,72.4105,79.1741
96.68889,0.0687,0.7799,-0.1733,12.6728,72.4031,79.1788
96.7,0.0685,0.7802,-0.1719,12.6248,72.3922,79.2168
96.71110999999999,0.0684,0.7805,-0.1706,12.55,72.3997,79.2188
96.72222,0.0685,0.7808,-0.1692,12.4513,72.355,79.2673
96.73334,0.0685,0.7811,-0.1679,12.3156,72.3287,79.2571
96.74445,0.0684,0.7813,-0.1669,12.126,72.3378,79.2519
96.75555,0.0683,0.7813,-0.1658,12.0151,72.4135,79.3029
96.76666999999999,0.0681,0.7815,-0.1646,11.984000000000002,72.4432,79.3128
96.77778,0.068,0.7815,-0.1637,12.1101,72.4516,79.2685
96.78889000000001,0.0678,0.7814,-0.1626,12.2827,72.5084,79.3759
96.8,0.0677,0.7813,-0.1616,12.4138,72.4096,79.3342
96.81111,0.0676,0.7812,-0.1608,12.5367,72.4189,79.3498
96.82223,0.0675,0.7809999999999999,-0.1598,12.5943,72.4522,79.4363
96.83334,0.0673,0.7811,-0.1588,12.6161,72.47800000000001,79.4856
96.84444,0.0673,0.7811,-0.1579,12.6381,72.5193,79.5699
96.85556,0.0671,0.7811,-0.1568,12.5227,72.556,79.6583
96.86667,0.067,0.7809,-0.156,12.3965,72.5378,79.7258
96.87778,0.067,0.7809,-0.1551,12.3452,72.555,79.7796
96.88889,0.0669,0.7808,-0.1541,12.3418,72.6032,79.8565
96.9,0.0667,0.7807,-0.1531,12.3878,72.6563,79.9495
96.91111,0.0664,0.7808,-0.1521,12.4349,72.6639,80.036
96.92223,0.0659,0.7806,-0.151,12.4672,72.6445,80.0857
96.93333,0.0659,0.7803,-0.1502,12.529000000000002,72.6274,80.1033
