time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
96.05556,0.0,0.7727,0.175,0.0,0.0,0.0
96.06667,0.0,0.7727,0.175,0.0,0.0,0.0
96.07778,0.0,0.7727,0.175,0.0,0.0,0.0
96.08889,0.0,0.7727,0.175,0.0,0.0,0.0
96.10001,0.0,0.7727,0.175,0.0,0.0,0.0
96.11111,0.0,0.7727,0.175,0.0,0.0,0.0
96.12222,0.0,0.7727,0.175,0.0,0.0,0.0
96.13334,0.0,0.7727,0.175,0.0,0.0,0.0
96.14445,0.0,0.7727,0.175,0.0,0.0,0.0
96.15556,0.0,0.7727,0.175,0.0,0.0,0.0
96.16667,0.0,0.7727,0.175,0.0,0.0,0.0
96.17778,0.0,0.7727,0.175,0.0,0.0,0.0
96.18889,0.0,0.7727,0.175,0.0,0.0,0.0
96.2,0.0,0.7727,0.175,0.0,0.0,0.0
96.21110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
96.22222,0.0,0.7727,0.175,0.0,0.0,0.0
96.23334,0.0,0.7727,0.175,0.0,0.0,0.0
96.24445,0.0,0.7727,0.175,0.0,0.0,0.0
96.25555,0.0,0.7727,0.175,0.0,0.0,0.0
96.26666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
96.27778,0.0,0.7727,0.175,0.0,0.0,0.0
96.28889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
96.3,0.0,0.7727,0.175,0.0,0.0,0.0
96.31111,0.0,0.7727,0.175,0.0,0.0,0.0
96.32223,0.0,0.7727,0.175,0.0,0.0,0.0
96.33334,0.0,0.7727,0.175,0.0,0.0,0.0
96.34444,0.0,0.7727,0.175,0.0,0.0,0.0
96.35556,0.0,0.7727,0.175,0.0,0.0,0.0
96.36667,0.0,0.7727,0.175,0.0,0.0,0.0
96.37778,0.0,0.7727,0.175,0.0,0.0,0.0
96.38889,0.0,0.7727,0.175,0.0,0.0,0.0
96.4,0.0,0.7727,0.175,0.0,0.0,0.0
96.41111,0.0,0.7727,0.175,0.0,0.0,0.0
96.42223,0.0,0.7727,0.175,0.0,0.0,0.0
96.43333,0.0,0.7727,0.175,0.0,0.0,0.0
96.44445,0.0,0.7727,0.175,0.0,0.0,0.0
96.45555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
96.46667,0.0,0.7727,0.175,0.0,0.0,0.0
96.47778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
96.48889,0.0,0.7727,0.175,0.0,0.0,0.0
96.5,0.0,0.7727,0.175,0.0,0.0,0.0
96.51111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
96.52221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
96.53333,0.0,0.7727,0.175,0.0,0.0,0.0
96.54445,0.0,0.7727,0.175,0.0,0.0,0.0
96.55556,0.0,0.7727,0.175,0.0,0.0,0.0
96.56667,0.0,0.7727,0.175,0.0,0.0,0.0
96.57778,0.0,0.7727,0.175,0.0,0.0,0.0
96.58889,0.0,0.7727,0.175,0.0,0.0,0.0
96.60001,0.0,0.7727,0.175,0.0,0.0,0.0
96.61111,0.0,0.7727,0.175,0.0,0.0,0.0
96.62222,0.0,0.7727,0.175,0.0,0.0,0.0
96.63334,0.0,0.7727,0.175,0.0,0.0,0.0
96.64445,0.0,0.7727,0.175,0.0,0.0,0.0
96.65556,0.0,0.7727,0.175,0.0,0.0,0.0
96.66667,0.0,0.7727,0.175,0.0,0.0,0.0
96.67778,0.0,0.7727,0.175,0.0,0.0,0.0
96.68889,0.0,0.7727,0.175,0.0,0.0,0.0
96.7,0.0,0.7727,0.175,0.0,0.0,0.0
96.71110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
96.72222,0.0,0.7727,0.175,0.0,0.0,0.0
96.73334,0.0,0.7727,0.175,0.0,0.0,0.0
96.74445,0.0,0.7727,0.175,0.0,0.0,0.0
96.75555,0.0,0.7727,0.175,0.0,0.0,0.0
96.76666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
96.77778,0.0,0.7727,0.175,0.0,0.0,0.0
96.78889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
96.8,0.0,0.7727,0.175,0.0,0.0,0.0
96.81111,0.0,0.7727,0.175,0.0,0.0,0.0
96.82223,0.0,0.7727,0.175,0.0,0.0,0.0
96.83334,0.0,0.7727,0.175,0.0,0.0,0.0
96.84444,0.0,0.7727,0.175,0.0,0.0,0.0
96.85556,0.0,0.7727,0.175,0.0,0.0,0.0
96.86667,0.0,0.7727,0.175,0.0,0.0,0.0
96.87778,0.0,0.7727,0.175,0.0,0.0,0.0
96.88889,0.0,0.7727,0.175,0.0,0.0,0.0
96.9,0.0,0.7727,0.175,0.0,0.0,0.0
96.91111,0.0,0.7727,0.175,0.0,0.0,0.0
96.92223,0.0,0.7727,0.175,0.0,0.0,0.0
96.93333,0.0,0.7727,0.175,0.0,0.0,0.0
96.94445,0.0,0.7727,0.175,0.0,0.0,0.0
96.95555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
96.96667,0.0,0.7727,0.175,0.0,0.0,0.0
96.97778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
96.98889,0.0,0.7727,0.175,0.0,0.0,0.0
97.0,0.0,0.7727,0.175,0.0,0.0,0.0
97.01111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
97.02221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
97.03333,0.0,0.7727,0.175,0.0,0.0,0.0
97.04445,0.0,0.7727,0.175,0.0,0.0,0.0
97.05556,0.0,0.7727,0.175,0.0,0.0,0.0
97.06667,0.0,0.7727,0.175,0.0,0.0,0.0
97.07778,0.0,0.7727,0.175,0.0,0.0,0.0
97.08889,0.0,0.7727,0.175,0.0,0.0,0.0
97.10001,0.0,0.7727,0.175,0.0,0.0,0.0
97.11111,0.0,0.7727,0.175,0.0,0.0,0.0
97.12222,0.0,0.7727,0.175,0.0,0.0,0.0
97.13334,0.0,0.7727,0.175,0.0,0.0,0.0
97.14445,0.0,0.7727,0.175,0.0,0.0,0.0
97.15556,0.0,0.7727,0.175,0.0,0.0,0.0
97.16667,0.0,0.7727,0.175,0.0,0.0,0.0
97.17778,0.0,0.7727,0.175,0.0,0.0,0.0
97.18889,0.0,0.7727,0.175,0.0,0.0,0.0
97.2,0.0,0.7727,0.175,0.0,0.0,0.0
97.21110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
97.22222,0.0,0.7727,0.175,0.0,0.0,0.0
97.23334,0.0,0.7727,0.175,0.0,0.0,0.0
97.24445,0.0,0.7727,0.175,0.0,0.0,0.0
97.25555,0.0,0.7727,0.175,0.0,0.0,0.0
97.26666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
97.27778,0.0,0.7727,0.175,0.0,0.0,0.0
97.28889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
97.3,0.0,0.7727,0.175,0.0,0.0,0.0
97.31111,0.0,0.7727,0.175,0.0,0.0,0.0
97.32223,-0.0005,0.7766,0.1757,356.2278,356.2278,356.2278
97.33334,-0.0008,0.7761,0.17600000000000002,356.231,356.231,356.231
97.34444,-0.0013,0.7757,0.17600000000000002,356.3868,356.3868,356.3868
97.35556,-0.0014,0.7751,0.1758,356.6307,356.6307,356.6307
97.36667,-0.0016,0.7744,0.1757,356.8507,356.8507,356.8507
97.37778,-0.0021,0.774,0.1756,357.1193,357.1193,357.1193
97.38889,-0.0023,0.7737,0.1762,357.907,357.907,357.907
97.4,-0.0024,0.7735,0.1761,358.1481,358.1481,358.1481
97.41111,-0.0024,0.7734,0.1765,358.2841,358.2841,358.2841
97.42223,-0.0016,0.7734,0.1761,358.2589,358.2589,358.2589
97.43333,-0.0013,0.7734,0.1761,358.2574,358.2574,358.2574
97.44445,-0.0013,0.7734,0.1758,358.2151,358.2151,358.2151
97.45555999999999,-0.0012,0.7733,0.1752,358.2962,358.2962,358.2962
97.46667,-0.0011,0.7733,0.1748,358.4694,358.4694,358.4694
97.47778000000001,-0.0013,0.7732,0.1746,358.6864,358.6864,358.6864
97.48889,-0.0013,0.7731,0.1742,358.8771,358.8771,358.8771
97.5,-0.0012,0.773,0.1741,358.9867,358.9867,358.9867
97.51111999999999,-0.0012,0.7731,0.1738,358.8651,358.8651,358.8651
97.52221999999999,-0.0008,0.7731,0.1733,358.8316,358.8316,358.8316
97.53333,-0.0006,0.7731,0.1726,358.9907,358.9907,358.9907
97.54445,-0.0004,0.7731,0.1718,359.0419,359.0419,359.0419
97.55556,-0.0002,0.7729,0.1706,359.0346,359.0346,359.0346
97.56667,-0.0003,0.7729,0.1693,359.0487,359.0487,359.0487
97.57778,-0.0005,0.7729,0.1678,359.0492,359.0492,359.0492
97.58889,-0.0006,0.773,0.1664,359.0145,359.0145,359.0145
97.60001,-0.0004,0.7729,0.1648,359.0279,359.0279,359.0279
97.61111,-0.0001,0.7729,0.1629,359.0997,359.0997,359.0997
97.62222,0.0001,0.7729,0.1609,359.1819,359.1819,359.1819
97.63334,0.0003,0.7728,0.1592,359.3356,359.3356,359.3356
97.64445,0.0006,0.7727,0.1571,359.5103,359.5103,359.5103
97.65556,0.0009,0.7726,0.1553,359.5727,359.5727,359.5727
97.66667,0.0018,0.7725,0.1528,359.6032,359.6032,359.6032
97.67778,0.0018,0.7727,0.1506,359.3828,359.3828,359.3828
97.68889,0.0023,0.7728,0.1483,359.3546,359.3546,359.3546
97.7,0.0033,0.7725,0.1455,359.5591,359.5591,359.5591
97.71110999999999,0.0033,0.7727,0.1433,359.5428,359.5428,359.5428
97.72222,0.0044,0.7727,0.1404,359.5551,359.5551,359.5551
97.73334,0.005,0.7726,0.1375,359.63300000000004,359.63300000000004,359.63300000000004
97.74445,0.0054,0.7725,0.1345,359.6866,359.6866,359.6866
97.75555,0.0059,0.7726,0.1317,359.7504,359.7504,359.7504
97.76666999999999,0.0062,0.7726,0.1285,359.7571,359.7571,359.7571
97.77778,0.0063,0.7728,0.1257,359.5971,359.5971,359.5971
97.78889000000001,0.0069,0.7726,0.1227,359.5151,359.5151,359.5151
97.8,0.008,0.773,0.1197,359.0506,359.0506,359.0506
97.81111,0.0088,0.773,0.1169,359.07199999999995,359.07199999999995,359.07199999999995
97.82223,0.0096,0.773,0.1139,359.0541,359.0541,359.0541
97.83334,0.0103,0.773,0.1106,359.0775,359.0775,359.0775
97.84444,0.0106,0.773,0.1071,359.1969,359.1969,359.1969
97.85556,0.0106,0.7728,0.1029,359.3697,359.3697,359.3697
97.86667,0.0103,0.7728,0.0991,359.3308,359.3308,359.3308
97.87778,0.0101,0.7729,0.0956,359.2303,359.2303,359.2303
97.88889,0.0092,0.7727,0.0917,359.4005,359.4005,359.4005
97.9,0.0094,0.7726,0.0882,359.3412,359.3412,359.3412
97.91111,0.0102,0.7727,0.0847,359.35,359.35,359.35
97.92223,0.0114,0.7733,0.0817,356.6265,356.6265,356.6265
97.93333,0.0124,0.7734,0.0784,356.6395,356.6395,356.6395
97.94445,0.013000000000000001,0.7732,0.0746,357.7379,357.7379,357.7379
97.95555999999999,0.0129,0.7729,0.0705,359.0332,359.0332,359.0332
97.96667,0.0134,0.773,0.0668,358.4322,358.4322,358.4322
97.97778000000001,0.0143,0.7737,0.0633,355.7245,355.7245,355.7245
97.98889,0.0153,0.7738,0.0598,355.879,355.879,355.879
98.0,0.0159,0.7738,0.0561,355.926,355.926,355.926
98.01111999999999,0.0164,0.7738,0.0527,356.1548,356.1548,356.1548
98.02221999999999,0.0171,0.7739,0.0496,355.7421,355.7421,355.7421
98.03333,0.0176,0.7739,0.0465,355.6253,355.6253,355.6253
98.04445,0.0185,0.7743,0.0432,354.6891,354.6891,354.6891
98.05556,0.0191,0.7733,0.0392,357.1062,357.1062,357.1062
98.06667,0.0201,0.773,0.0358,355.9337,355.9337,355.9337
98.07778,0.021,0.7732,0.0324,355.0303,355.0303,355.0303
98.08889,0.0218,0.7733,0.028999999999999998,354.4527,354.4527,354.4527
98.10001,0.0223,0.7735,0.0254,354.0507,354.0507,354.0507
98.11111,0.0224,0.7735,0.0214,353.8698,353.8698,353.8698
98.12222,0.0226,0.7736,0.0175,353.5461,353.5461,353.5461
98.13334,0.0228,0.7737,0.0136,353.2867,353.2867,353.2867
98.14445,0.0231,0.7737,0.0098,352.9709,352.9709,352.9709
98.15556,0.0235,0.7737,0.006,352.9866,352.9866,352.9866
98.16667,0.0236,0.7731,0.002,356.634,356.634,356.634
98.17778,0.0241,0.7724,-0.0021,356.7352,356.7352,356.7352
98.18889,0.024,0.7723,-0.0062,359.6206,359.6206,359.6206
98.2,0.0234,0.7722,-0.0102,358.3989,358.3989,358.3989
98.21110999999999,0.0235,0.772,-0.0145,359.52,359.52,359.52
98.22222,0.0232,0.7721,-0.0184,359.6327,359.6327,359.6327
98.23334,0.023,0.7721,-0.0226,358.5639,358.5639,358.5639
98.24445,0.0226,0.772,-0.0268,358.0471,358.0471,358.0471
98.25555,0.0222,0.7721,-0.0314,359.7006,359.7006,359.7006
98.26666999999999,0.0214,0.772,-0.0361,358.6376,358.6376,358.6376
98.27778,0.021,0.772,-0.0407,359.7014,359.7014,359.7014
98.28889000000001,0.0206,0.772,-0.045,358.4861,358.4861,358.4861
98.3,0.0206,0.7721,-0.049,359.5645,359.5645,359.5645
98.31111,0.0208,0.772,-0.0534,359.3737,359.3737,359.3737
98.32223,0.0204,0.7721,-0.0574,359.4852,359.4852,359.4852
98.33334,0.021,0.772,-0.0613,359.3642,359.3642,359.3642
98.34444,0.021,0.7718,-0.0657,359.4697,359.4697,359.4697
98.35556,0.0209,0.7718,-0.0702,359.463,359.463,359.463
98.36667,0.0203,0.772,-0.0744,359.4331,359.4331,359.4331
98.37778,0.0197,0.772,-0.0787,359.3498,359.3498,359.3498
98.38889,0.019,0.7721,-0.0828,359.2556,359.2556,359.2556
98.4,0.0191,0.7726,-0.0871,357.8265,357.8265,357.8265
98.41111,0.0183,0.7723,-0.0911,358.7128,358.7128,358.7128
98.42223,0.0186,0.773,-0.0953,355.9765,355.9765,355.9765
98.43333,0.0183,0.7721,-0.0998,357.1804,357.1804,357.1804
98.44445,0.0184,0.7729,-0.1042,355.3788,355.3788,355.3788
98.45555999999999,0.0176,0.7724,-0.1086,357.3988,357.3988,357.3988
98.46667,0.0181,0.7732,-0.1129,354.5984,354.5984,354.5984
98.47778000000001,0.0179,0.7723,-0.1176,356.3466,356.3466,356.3466
98.48889,0.0175,0.7724,-0.1217,355.67699999999996,355.67699999999996,355.67699999999996
98.5,0.0171,0.7724,-0.1261,355.7175,355.7175,355.7175
98.51111999999999,0.0168,0.7725,-0.1308,355.63800000000003,355.63800000000003,355.63800000000003
98.52221999999999,0.0166,0.7725,-0.1357,355.7429,355.7429,355.7429
98.53333,0.0168,0.7726,-0.1402,355.2384,355.2384,355.2384
98.54445,0.0174,0.7727,-0.1438,354.723,354.723,354.723
98.55556,0.0187,0.7737,-0.1494,353.3733,353.3733,353.3733
98.56667,0.0183,0.7731,-0.1535,353.2273,353.2273,353.2273
98.57778,0.0188,0.7727,-0.1569,353.9183,353.9183,353.9183
98.58889,0.0186,0.7725,-0.1593,355.3313,355.3313,355.3313
98.60001,0.0191,0.7724,-0.1672,358.5264,358.5264,358.5264
98.61111,0.0188,0.7725,-0.1692,356.0636,356.0636,356.0636
98.62222,0.0188,0.7725,-0.1726,355.1701,355.1701,355.1701
98.63334,0.0192,0.7728,-0.17600000000000002,355.2442,355.2442,355.2442
98.64445,0.0197,0.7728,-0.1802,354.6175,354.6175,354.6175
98.65556,0.0202,0.7728,-0.1841,354.7456,354.7456,354.7456
98.66667,0.0202,0.7727,-0.1879,355.0215,355.0215,355.0215
98.67778,0.0203,0.7728,-0.1916,354.9807,354.9807,354.9807
98.68889,0.0203,0.7728,-0.1952,354.9063,354.9063,354.9063
98.7,0.0203,0.7728,-0.19899999999999998,354.7546,354.7546,354.7546
98.71110999999999,0.0201,0.7729,-0.2023,355.1306,355.1306,355.1306
98.72222,0.0199,0.7725,-0.2064,354.4849,354.4849,354.4849
98.73334,0.0196,0.7725,-0.2104,354.6885,354.6885,354.6885
98.74445,0.0192,0.7725,-0.2143,354.7822,354.7822,354.7822
98.75555,0.0193,0.7733,-0.2187,354.7667,354.7667,354.7667
98.76666999999999,0.0192,0.7734,-0.2218,355.1453,355.1453,355.1453
98.77778,0.0185,0.7731,-0.2255,355.6476,355.6476,355.6476
98.78889000000001,0.018000000000000002,0.7731,-0.22899999999999998,355.7443,355.7443,355.7443
98.8,0.0175,0.7731,-0.2322,355.7763,355.7763,355.7763
98.81111,0.0173,0.7733,-0.2345,355.4567,355.4567,355.4567
98.82223,0.0167,0.773,-0.2376,355.9246,355.9246,355.9246
98.83334,0.0163,0.773,-0.2404,356.1108,356.1108,356.1108
98.84444,0.0161,0.7729,-0.2429,356.2365,356.2365,356.2365
98.85556,0.0161,0.7728,-0.2453,356.3191,356.3191,356.3191
98.86667,0.0163,0.7728,-0.2476,356.2469,356.2469,356.2469
98.87778,0.0164,0.7729,-0.25,356.1321,356.1321,356.1321
98.88889,0.0164,0.7729,-0.2526,356.1574,356.1574,356.1574
98.9,0.016,0.7728,-0.2552,356.4371,356.4371,356.4371
98.91111,0.0157,0.7728,-0.2579,356.3778,356.3778,356.3778
