time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.92222,0.0041,0.7843,-0.2609,316.0276,346.4951,350.0844
39.93333,0.0039,0.7844,-0.2607,316.0138,346.4731,350.0688
39.94445,0.0037,0.7845,-0.2606,315.998,346.4554,350.0646
39.95555,0.0035,0.7845,-0.2605,315.9854,346.417,350.0677
39.96667,0.0033,0.7846,-0.2605,315.9578,346.3438,350.0768
39.977779999999996,0.0032,0.7846,-0.2605,315.9304,346.2866,350.0845
39.988890000000005,0.0032,0.7846,-0.2604,315.9216,346.2327,350.1236
40.0,0.003,0.7845,-0.2605,315.91200000000003,346.1644,350.1641
40.011109999999995,0.0029,0.7845,-0.2606,315.9214,346.1108,350.1833
40.022220000000004,0.0029,0.7843,-0.2607,315.9186,346.0617,350.1905
40.03333,0.0028,0.7842,-0.2607,315.9275,346.0031,350.2036
40.04445,0.0028,0.7842,-0.2609,315.9373,345.9515,350.2266
40.05556,0.0025,0.7843,-0.2609,315.9342,345.8951,350.2573
40.06667,0.0024,0.7843,-0.261,315.9326,345.8959,350.2373
40.07778,0.0022,0.7841,-0.2611,315.9321,345.8945,350.2097
40.08889,0.002,0.7842,-0.2612,315.9221,345.885,350.18
40.1,0.002,0.7842,-0.2615,315.8996,345.8587,350.1672
40.11111,0.0021,0.7843,-0.2616,315.8776,345.8362,350.1705
40.12222,0.0021,0.7843,-0.2616,315.8796,345.837,350.1692
40.133340000000004,0.0021,0.7843,-0.2617,315.8432,345.8229,350.2124
40.14444,0.0023,0.7845,-0.2619,315.8234,345.8234,350.2383
40.155559999999994,0.0025,0.7843,-0.2621,315.7948,345.8524,350.2046
40.16667,0.0025,0.7843,-0.2621,315.7968,345.8532,350.2033
40.17778,0.0026,0.7844,-0.2621,315.78700000000003,345.8934,350.1646
40.18889,0.0028,0.7846,-0.2622,315.7665,345.9096,350.1564
40.2,0.0029,0.7848,-0.2622,315.7459,345.9037,350.1751
40.21111,0.003,0.7849,-0.2622,315.7174,345.9203,350.1859
40.22222,0.0031,0.7851,-0.2623,315.6953,345.9453,350.1678
40.23333,0.0033,0.7851,-0.2624,315.6782,345.9616,350.1581
40.24445,0.0035,0.7852,-0.2623,315.6767,345.92800000000005,350.1862
40.255559999999996,0.0034,0.7851,-0.2622,315.6615,345.8984,350.2089
40.26667,0.0033,0.7854,-0.2622,315.6358,345.8893,350.2255
40.27778,0.0034,0.7855,-0.2622,315.6168,345.8939,350.2358
40.28889,0.0036,0.7858,-0.2623,315.6234,345.9177,350.2504
40.3,0.0035,0.7861,-0.2623,315.6153,345.944,350.2296
40.31111,0.0036,0.7862,-0.2623,315.5968,345.9606,350.2189
40.32222,0.0037,0.7864,-0.2624,315.5854,345.9305,350.2428
40.33334,0.0038,0.7865,-0.2624,315.5737,345.9327,350.2509
40.344440000000006,0.0038,0.7866,-0.2623,315.5699,345.92199999999997,350.2447
40.35556,0.0039,0.7867,-0.2622,315.5732,345.9118,350.2375
40.36667,0.0039,0.7867,-0.2622,315.5692,345.9088,350.2184
40.37778,0.0039,0.7868,-0.2622,315.5572,345.88199999999995,350.2054
40.38889,0.0038,0.7869,-0.2623,315.5364,345.8584,350.2002
40.4,0.0038,0.7869,-0.2625,315.5052,345.8521,350.1951
40.41111,0.0037,0.787,-0.2625,315.4907,345.8349,350.1938
40.42222,0.0033,0.7869,-0.2627,315.4791,345.8067,350.2086
40.43333,0.0033,0.7868,-0.2629,315.46299999999997,345.7667,350.2121
40.44445,0.0031,0.7868,-0.2631,315.4649,345.7164,350.2009
40.45555,0.0033,0.787,-0.2633,315.4464,345.6974,350.1918
40.46667,0.0031,0.7872,-0.2634,315.4324,345.6381,350.2408
40.477779999999996,0.0029,0.7872,-0.2635,315.4258,345.5517,350.3175
40.488890000000005,0.0028,0.7873,-0.2637,315.4005,345.4805,350.3447
40.5,0.0027,0.7873,-0.2638,315.3844,345.4485,350.3308
