time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1382.1670000000001,0.2984,0.7569,-0.47700000000000004,352.731,101.2282,132.4926
1382.1779999999999,0.2982,0.7567,-0.4769,352.7393,101.2199,132.4995
1382.1889999999999,0.2984,0.7565,-0.47700000000000004,352.7629,101.2122,132.5128
1382.2,0.2984,0.7564,-0.4769,352.7721,101.205,132.5197
1382.211,0.2985,0.7565,-0.47700000000000004,352.7826,101.2068,132.5249
1382.2220000000002,0.2983,0.7565,-0.4771,352.7864,101.2135,132.5404
1382.233,0.2983,0.7564,-0.4771,352.7982,101.2259,132.5426
1382.245,0.2984,0.7565,-0.4772,352.8103,101.2505,132.5547
1382.256,0.2985,0.7564,-0.4772,352.8229,101.2733,132.559
1382.267,0.2985,0.7564,-0.4772,352.8345,101.2852,132.5659
1382.2779999999998,0.2986,0.7564,-0.4773,352.8482,101.2963,132.5876
1382.289,0.2986,0.7563,-0.4774,352.8646,101.3157,132.6105
1382.3,0.2986,0.7562,-0.4774,352.8665,101.32,132.6568
1382.3110000000001,0.2986,0.7561,-0.4776,352.9029,101.3596,132.7066
1382.3220000000001,0.2984,0.7559999999999999,-0.4779,352.968,101.4784,132.727
1382.3329999999999,0.2983,0.7558,-0.4779,353.0135,101.5299,132.7652
1382.344,0.2983,0.7557,-0.4781,353.1437,101.6319,132.7747
1382.356,0.2983,0.7554,-0.4784,353.2576,101.6171,132.8029
1382.3670000000002,0.2983,0.7553,-0.4786,353.4143,101.7108,132.7962
1382.378,0.2984,0.7554,-0.4788,353.5348,101.8678,132.7682
1382.389,0.2983,0.7555,-0.4787,353.5657,101.9872,132.7766
1382.4,0.2983,0.7554,-0.479,353.5908,102.0671,132.7926
1382.411,0.2983,0.7553,-0.479,353.6509,102.1866,132.7979
1382.422,0.2983,0.7552,-0.4793,353.68300000000005,102.2394,132.8152
1382.433,0.2983,0.7553,-0.4794,353.7295,102.3158,132.8288
1382.444,0.2983,0.7552,-0.4796,353.75,102.3168,132.8649
1382.4560000000001,0.2982,0.7551,-0.4798,353.8028,102.3513,132.878
1382.467,0.2983,0.7551,-0.48,353.8496,102.3667,132.895
1382.4779999999998,0.2982,0.755,-0.4801,353.8805,102.4209,132.914
1382.489,0.2982,0.755,-0.4802,353.9264,102.4584,132.9265
1382.5,0.2983,0.7549,-0.4804,353.9659,102.5255,132.9261
1382.511,0.2983,0.7549,-0.4806,354.019,102.6629,132.892
1382.5220000000002,0.2983,0.7549,-0.4807,354.0578,102.7756,132.8764
1382.533,0.2984,0.7548,-0.4809,354.0999,102.8753,132.8636
1382.5439999999999,0.2984,0.7547,-0.48100000000000004,354.1422,102.9077,132.8699
1382.556,0.2983,0.7547,-0.4812,354.2318,102.9287,132.8697
1382.567,0.2983,0.7547,-0.4814,354.3103,102.9497,132.8658
1382.578,0.2983,0.7547,-0.4815,354.3876,102.9833,132.8497
1382.589,0.2983,0.7547,-0.4816,354.4489,103.007,132.8289
1382.6,0.2983,0.7547,-0.4817,354.5281,103.0408,132.7828
1382.611,0.2982,0.7547,-0.4818,354.5909,103.0895,132.7578
1382.622,0.2981,0.7547,-0.48200000000000004,354.654,103.1418,132.7127
1382.6329999999998,0.298,0.7548,-0.4822,354.726,103.2002,132.6588
1382.645,0.298,0.7548,-0.4823,354.8116,103.2854,132.6135
1382.656,0.298,0.7549,-0.4823,354.9009,103.3833,132.5744
1382.6670000000001,0.2982,0.7548,-0.4825,354.9734,103.4805,132.5383
1382.6779999999999,0.2982,0.7548,-0.4827,355.0494,103.5656,132.4924
1382.6889999999999,0.2982,0.7548,-0.4829,355.1514,103.671,132.4411
1382.7,0.2983,0.7549,-0.4831,355.2531,103.7821,132.3846
1382.711,0.2983,0.7549,-0.4833,355.3222,103.8928,132.3454
1382.7220000000002,0.2983,0.7548,-0.4835,355.3889,103.9946,132.2897
1382.733,0.2983,0.7548,-0.4838,355.4679,104.0479,132.2486
1382.745,0.2983,0.7548,-0.484,355.5817,104.152,132.204
1382.756,0.2984,0.7548,-0.4841,355.6755,104.2518,132.1755
1382.767,0.2984,0.7548,-0.4843,355.7523,104.3388,132.142
1382.7779999999998,0.2984,0.7548,-0.4845,355.825,104.4201,132.1178
1382.789,0.2987,0.7548,-0.4848,355.897,104.521,132.1205
1382.8,0.2988,0.7548,-0.485,355.9745,104.6379,132.0882
1382.8110000000001,0.2988,0.7547,-0.4852,356.0295,104.7707,132.0721
1382.8220000000001,0.2989,0.7547,-0.4853,356.106,104.8918,132.0617
1382.8329999999999,0.299,0.7547,-0.4856,356.1726,105.0265,132.0606
1382.844,0.2991,0.7547,-0.4858,356.2357,105.1594,132.0479
1382.856,0.2992,0.7546,-0.4861,356.3406,105.3025,132.0391
1382.8670000000002,0.2992,0.7546,-0.4863,356.4292,105.41799999999999,132.01
1382.878,0.2993,0.7546,-0.4865,356.5102,105.5208,131.9859
1382.889,0.299,0.7545,-0.4867,356.6148,105.6791,131.9277
1382.9,0.2991,0.7545,-0.4868,356.6897,105.8086,131.8536
1382.911,0.2992,0.7545,-0.48700000000000004,356.7172,105.9372,131.813
1382.922,0.2992,0.7546,-0.48700000000000004,356.7661,106.0424,131.784
1382.933,0.2993,0.7546,-0.4872,356.7941,106.1098,131.7009
1382.944,0.2994,0.7547,-0.4872,356.7799,106.1456,131.6681
1382.9560000000001,0.2995,0.7547,-0.4872,356.8107,106.1549,131.6243
1382.967,0.2995,0.7548,-0.4872,356.8072,106.0716,131.5539
1382.9779999999998,0.2995,0.7548,-0.4873,356.8059,106.0273,131.5994
1382.989,0.2995,0.7548,-0.4873,356.8315,106.0535,131.5775
1383.0,0.2996,0.7548,-0.4873,356.8363,106.0529,131.5479
1383.011,0.2996,0.7549,-0.4874,356.8632,106.0179,131.4975
1383.0220000000002,0.2992,0.7547,-0.4873,356.8677,105.9675,131.4343
1383.033,0.2992,0.7547,-0.4874,356.8638,105.9352,131.3863
1383.0439999999999,0.2993,0.7547,-0.4873,356.86800000000005,105.8927,131.315
1383.056,0.299,0.7546,-0.48700000000000004,356.8762,105.8573,131.27
1383.067,0.299,0.7547,-0.48700000000000004,356.9054,105.8241,131.2462
1383.078,0.299,0.7548,-0.48700000000000004,356.9081,105.8204,131.2204
1383.089,0.2989,0.7548,-0.4869,356.8783,105.8033,131.2033
1383.1,0.2989,0.7548,-0.4869,356.8467,105.7688,131.1852
1383.111,0.2987,0.7548,-0.4867,356.8432,105.7205,131.1584
1383.122,0.2986,0.7548,-0.4867,356.8294,105.6573,131.1568
1383.1329999999998,0.2986,0.7548,-0.4866,356.8432,105.5742,131.1604
1383.145,0.2986,0.7548,-0.4866,356.8603,105.5104,131.1655
1383.156,0.2986,0.7548,-0.4865,356.8759,105.4528,131.1857
1383.1670000000001,0.2986,0.7548,-0.4865,356.852,105.399,131.1864
1383.1779999999999,0.2986,0.7548,-0.4865,356.8158,105.3439,131.1705
1383.1889999999999,0.2985,0.7547,-0.4862,356.7675,105.265,131.184
1383.2,0.2986,0.7547,-0.4861,356.7288,105.1846,131.2001
1383.211,0.2986,0.7547,-0.4861,356.6793,105.1138,131.2306
1383.2220000000002,0.2985,0.7545,-0.4862,356.6319,105.0635,131.2787
1383.233,0.2986,0.7545,-0.4862,356.6196,105.0389,131.3244
1383.245,0.2986,0.7544,-0.4862,356.621,105.0051,131.3744
1383.256,0.2986,0.7542,-0.4863,356.6182,105.0092,131.4363
1383.267,0.2986,0.7541,-0.4863,356.6466,104.9894,131.4718
1383.2779999999998,0.2985,0.754,-0.4862,356.6474,104.977,131.5147
1383.289,0.2983,0.7539,-0.4861,356.6137,104.9664,131.5647
1383.3,0.2983,0.7538,-0.486,356.5926,104.9586,131.5749
1383.3110000000001,0.2981,0.7535,-0.4859,356.5949,104.8861,131.599
1383.3220000000001,0.2981,0.7535,-0.4858,356.591,104.8876,131.675
1383.3329999999999,0.2981,0.7534,-0.4858,356.5995,104.9028,131.689
1383.344,0.298,0.7533,-0.4857,356.6048,104.8696,131.6935
1383.356,0.298,0.7532,-0.4856,356.6303,104.8503,131.6851
1383.3670000000002,0.2979,0.7532,-0.4854,356.6631,104.801,131.6468
1383.378,0.2976,0.7531,-0.485,356.6676,104.7434,131.6115
1383.389,0.2977,0.7533,-0.4848,356.6688,104.671,131.5436
1383.4,0.2977,0.7534,-0.4846,356.6579,104.5746,131.4718
1383.411,0.2973,0.7533,-0.484,356.6035,104.4043,131.3658
1383.422,0.2977,0.7535,-0.4839,356.5847,104.2517,131.2704
1383.433,0.2977,0.7537,-0.4834,356.525,104.0205,131.1397
1383.444,0.2976,0.7538,-0.4829,356.45599999999996,103.7744,131.0018
1383.4560000000001,0.2976,0.7541,-0.4824,356.3682,103.5053,130.8544
1383.467,0.2976,0.7543,-0.4818,356.2877,103.2137,130.6969
1383.4779999999998,0.2973,0.7545,-0.4811,356.1869,102.8722,130.5098
1383.489,0.2971,0.7549,-0.4804,356.0481,102.4742,130.3309
1383.5,0.297,0.7552,-0.4797,355.8508,102.0047,130.137
1383.511,0.2967,0.7555,-0.4787,355.6746,101.5655,129.9427
1383.5220000000002,0.2967,0.7559,-0.4778,355.4664,101.1148,129.7321
1383.533,0.2966,0.7563,-0.4769,355.2619,100.6815,129.5391
1383.5439999999999,0.2964,0.7566,-0.4758,355.0635,100.2917,129.3614
1383.556,0.2965,0.7572,-0.4749,354.8361,99.8452,129.1634
1383.567,0.2964,0.7576,-0.4739,354.6131,99.3564,128.9443
1383.578,0.29600000000000004,0.7578,-0.4726,354.3977,98.8116,128.7047
1383.589,0.2959,0.7585,-0.4715,354.17,98.2326,128.4435
1383.6,0.2949,0.7584,-0.4696,353.9354,97.7377,128.207
1383.611,0.2948,0.759,-0.4686,353.7156,97.3113,127.9782
1383.622,0.2948,0.7596,-0.4675,353.4704,96.8895,127.7397
1383.6329999999998,0.2947,0.7601,-0.4663,353.1635,96.4585,127.5137
1383.645,0.2946,0.7606,-0.465,352.8416,96.0102,127.2884
1383.656,0.2942,0.7609999999999999,-0.4636,352.5483,95.666,127.1023
1383.6670000000001,0.2941,0.7616,-0.4625,352.3165,95.3106,126.8696
1383.6779999999999,0.2939,0.762,-0.4614,352.1287,95.0111,126.6437
