time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1382.1670000000001,0.0553,0.7904,-0.262,345.7086,312.5978,355.0017
1382.1779999999999,0.0551,0.7902,-0.2619,345.764,312.7143,354.7426
1382.1889999999999,0.0553,0.7902,-0.2618,345.7956,312.7592,354.6631
1382.2,0.0553,0.7902,-0.2617,345.8351,312.7921,354.6077
1382.211,0.0556,0.7903,-0.2616,345.8259,312.8147,354.6847
1382.2220000000002,0.0556,0.7904,-0.2616,345.8149,312.8436,354.7069
1382.233,0.0556,0.7905,-0.2615,345.7708,312.8638,354.6339
1382.245,0.0558,0.7907,-0.2615,345.7437,312.9027,354.5216
1382.256,0.0559,0.7909,-0.2615,345.7479,312.9071,354.3336
1382.267,0.0562,0.7909999999999999,-0.2616,345.7772,312.9115,354.0302
1382.2779999999998,0.0564,0.7913,-0.2617,345.7596,312.8792,353.6281
1382.289,0.0566,0.7917,-0.2617,345.6961,312.8255,353.2939
1382.3,0.0569,0.7922,-0.2619,345.5544,312.7146,352.8544
1382.3110000000001,0.0572,0.7927,-0.2622,345.4802,312.6043,352.20099999999996
1382.3220000000001,0.0574,0.7935,-0.2626,345.6349,312.5064,350.934
1382.3329999999999,0.0576,0.7948,-0.2631,346.21,312.4662,349.0269
1382.344,0.0582,0.7959999999999999,-0.2635,346.5505,312.4597,347.8089
1382.356,0.0588,0.797,-0.2639,346.8433,312.5703,346.8738
1382.3670000000002,0.0595,0.7979999999999999,-0.264,346.9104,312.7215,346.1075
1382.378,0.06,0.799,-0.2643,346.8976,312.8116,345.4593
1382.389,0.0607,0.8,-0.2644,346.6387,312.7845,345.2311
1382.4,0.0611,0.8012,-0.2644,346.1781,312.7472,345.1022
1382.411,0.0614,0.802,-0.2644,345.8218,312.7972,344.7525
1382.422,0.062,0.8031,-0.2644,345.5038,312.932,344.3729
1382.433,0.0624,0.8039,-0.2641,345.106,313.1768,344.163
1382.444,0.0629,0.8047,-0.2639,344.7751,313.3856,344.1552
1382.4560000000001,0.0635,0.8055,-0.2639,344.5761,313.5381,344.0848
1382.467,0.0642,0.8065,-0.2638,344.3811,313.7067,343.8952
1382.4779999999998,0.0648,0.8073,-0.2637,344.1956,313.8502,343.8315
1382.489,0.0655,0.8083,-0.2635,343.9386,313.9732,343.7896
1382.5,0.0661,0.8096,-0.2633,343.4684,314.1964,343.7129
1382.511,0.0667,0.8106,-0.263,343.059,314.4794,343.4466
1382.5220000000002,0.0675,0.812,-0.2626,342.5861,314.9449,342.7593
1382.533,0.0684,0.8134,-0.2623,342.1384,315.6748,341.6705
1382.5439999999999,0.0695,0.8151,-0.2618,341.6828,316.4804,340.82800000000003
1382.556,0.0703,0.8168,-0.2614,341.2889,317.0913,340.2621
1382.567,0.0713,0.8184,-0.2606,340.8671,317.6743,339.8389
1382.578,0.0726,0.8201,-0.2598,340.3839,318.2224,339.5964
1382.589,0.07400000000000001,0.8216,-0.2591,339.9109,318.7722,339.3928
1382.6,0.0754,0.8234,-0.2583,339.3463,319.3807,339.4668
1382.611,0.0765,0.8249,-0.2573,338.7054,320.0542,339.6241
1382.622,0.0777,0.8266,-0.2564,338.0751,320.7101,339.7036
1382.6329999999998,0.0792,0.8284,-0.2554,337.3251,321.4706,339.8837
1382.645,0.0808,0.8303,-0.2545,336.5679,322.2929,339.9497
1382.656,0.0824,0.8322,-0.2534,335.7475,323.2153,339.9992
1382.6670000000001,0.0841,0.8335,-0.2527,334.9917,324.0227,340.1167
1382.6779999999999,0.086,0.8356,-0.2518,334.1955,324.914,340.3217
1382.6889999999999,0.0875,0.8373,-0.2511,333.4828,325.7767,340.5682
1382.7,0.0891,0.8390000000000001,-0.2505,332.7584,326.6898,341.0297
1382.711,0.0907,0.8404,-0.2497,332.0651,327.5623,341.4002
1382.7220000000002,0.0922,0.8418,-0.249,331.3649,328.3412,341.6437
1382.733,0.0939,0.8431,-0.2485,330.7053,329.0275,341.9789
1382.745,0.0954,0.8440000000000001,-0.2479,330.23199999999997,329.3997,342.6686
1382.756,0.0969,0.8452,-0.2474,329.6905,329.92900000000003,343.185
1382.767,0.0985,0.846,-0.2473,329.3365,330.1719,343.6682
1382.7779999999998,0.0996,0.8466,-0.2469,329.006,330.4146,344.0667
1382.789,0.1009,0.8472,-0.2468,328.80400000000003,330.528,344.4573
1382.8,0.1021,0.8474,-0.2468,327.8163,328.42,348.7931
1382.8110000000001,0.10300000000000001,0.8475,-0.2466,327.9839,325.8636,353.9455
1382.8220000000001,0.1043,0.8475,-0.2462,328.5073,324.7757,356.1299
1382.8329999999999,0.1054,0.8475,-0.2461,329.3938,325.6368,353.6401
1382.844,0.1066,0.8475,-0.2461,329.6914,325.4744,353.208
1382.856,0.1077,0.8475,-0.2459,329.8312,325.5038,352.8911
1382.8670000000002,0.1088,0.8475,-0.24600000000000002,330.8326,325.748,352.4689
1382.878,0.1098,0.8475,-0.2459,330.2798,326.22700000000003,351.7554
1382.889,0.111,0.8475,-0.2455,329.6024,325.6301,353.1605
1382.9,0.1119,0.8475,-0.2447,327.3513,325.9048,352.7869
1382.911,0.1129,0.8475,-0.2441,328.11699999999996,325.9828,353.0159
1382.922,0.114,0.8475,-0.2432,327.1423,326.0168,353.3804
1382.933,0.1149,0.8475,-0.2422,326.2344,326.6147,353.0381
1382.944,0.1164,0.8475,-0.2416,329.3354,326.4521,354.6538
1382.9560000000001,0.1178,0.8475,-0.2412,328.7859,327.5767,353.6058
1382.967,0.11900000000000001,0.8475,-0.2404,326.9734,327.9356,354.0022
1382.9779999999998,0.1203,0.8475,-0.2393,325.9318,327.4926,355.8145
1382.989,0.1212,0.8475,-0.23800000000000002,323.8411,328.2453,355.4744
1383.0,0.122,0.8475,-0.2367,323.7005,328.8568,355.6277
1383.011,0.1226,0.8475,-0.2356,323.637,329.8972,355.0103
1383.0220000000002,0.1233,0.8475,-0.2345,323.7161,329.714,356.58099999999996
1383.033,0.1239,0.8475,-0.2335,323.6543,330.1861,357.1339
1383.0439999999999,0.1241,0.8475,-0.2323,322.6392,331.5337,355.9184
1383.056,0.1242,0.8475,-0.2311,322.1501,332.376,355.4734
1383.067,0.1245,0.8475,-0.2303,324.3943,332.9337,355.414
1383.078,0.1246,0.8475,-0.2294,323.7436,333.2052,355.684
1383.089,0.125,0.8475,-0.2284,324.3987,333.0598,356.81
1383.1,0.1251,0.8475,-0.2275,324.0471,333.7762,356.0508
1383.111,0.1252,0.8475,-0.22699999999999998,325.9558,334.1528,355.8078
1383.122,0.1253,0.8475,-0.2262,325.1758,334.0129,356.0617
1383.1329999999998,0.1252,0.8475,-0.2253,324.8671,334.0977,355.7802
1383.145,0.1251,0.8475,-0.2246,325.5636,334.244,355.5668
1383.156,0.1251,0.8475,-0.2237,325.7475,333.8174,356.2093
1383.1670000000001,0.125,0.8475,-0.2228,326.1105,333.7761,356.2418
1383.1779999999999,0.1251,0.8471,-0.2217,326.7457,333.8607,356.1313
1383.1889999999999,0.1251,0.8456,-0.2208,327.7645,334.2761,355.2784
1383.2,0.125,0.8444,-0.2199,328.6098,334.5613,354.6783
1383.211,0.125,0.8429,-0.21899999999999997,329.5159,334.8799,354.1367
1383.2220000000002,0.1253,0.8412,-0.218,330.17800000000005,335.0836,353.8095
1383.233,0.1253,0.8398,-0.2168,330.6548,335.1077,353.8166
1383.245,0.1254,0.8382,-0.2156,331.0963,335.11400000000003,353.8928
1383.256,0.1253,0.8371,-0.2143,331.3248,335.0539,354.0824
1383.267,0.1257,0.8362,-0.2131,331.56800000000004,335.0849,354.042
1383.2779999999998,0.1261,0.8353,-0.2121,331.7849,335.2901,353.7092
1383.289,0.1262,0.8348,-0.2111,331.9495,335.6082,353.2225
1383.3,0.1266,0.8343,-0.2102,332.0581,335.881,352.8684
1383.3110000000001,0.127,0.8341,-0.2093,331.9475,336.2058,352.5935
1383.3220000000001,0.1273,0.8341,-0.2084,331.7957,336.5103,352.5571
1383.3329999999999,0.128,0.8342,-0.2076,331.6194,336.8598,352.6265
1383.344,0.1285,0.8343,-0.2068,331.4829,337.2191,352.6995
1383.356,0.1292,0.8347,-0.2059,331.2114,337.6349,352.8202
1383.3670000000002,0.1299,0.8353,-0.2048,330.839,338.0284,352.8748
1383.378,0.1305,0.836,-0.2037,330.3536,338.4412,352.8677
1383.389,0.1311,0.8371,-0.2024,329.8342,338.8282,352.9068
1383.4,0.1319,0.8381,-0.2014,329.349,339.2164,352.9422
1383.411,0.1327,0.8393,-0.2001,328.82800000000003,339.6466,352.9763
1383.422,0.1339,0.8405,-0.1985,328.3092,340.1133,353.0484
1383.433,0.1349,0.8417,-0.1965,327.8381,340.6296,353.1348
1383.444,0.1359,0.8429,-0.1945,327.4014,341.1782,353.2259
1383.4560000000001,0.1371,0.8439,-0.1919,326.9626,341.8991,353.4233
1383.467,0.1383,0.845,-0.1894,326.5101,342.6103,353.5193
1383.4779999999998,0.1393,0.846,-0.1865,326.0591,343.4916,353.6538
1383.489,0.1406,0.8468,-0.1834,325.7047,344.3918,353.833
1383.5,0.1419,0.8474,-0.18,325.2123,344.5847,355.4208
1383.511,0.14300000000000002,0.8475,-0.1771,321.2384,342.5898,0.5727
1383.5220000000002,0.1444,0.8475,-0.1738,318.1478,341.0719,4.3474
1383.533,0.1457,0.8475,-0.1701,314.4035,340.7731,5.7011
1383.5439999999999,0.1469,0.8475,-0.1666,314.117,341.6299,5.4902
1383.556,0.1482,0.8475,-0.1628,313.0455,341.6954,6.3264
1383.567,0.1495,0.8475,-0.1588,312.2324,342.333,6.2929
1383.578,0.1508,0.8475,-0.1549,312.0009,343.404,5.7014
1383.589,0.1522,0.8475,-0.1508,311.3604,344.0673,5.8105
1383.6,0.1534,0.8475,-0.1467,311.3969,345.5799,4.7305
1383.611,0.1544,0.8475,-0.1428,311.3016,347.8884,2.5616
1383.622,0.1556,0.8475,-0.1388,310.9958,348.1642,3.5648
1383.6329999999998,0.1568,0.8475,-0.1348,310.3817,348.65,4.2634
1383.645,0.1581,0.8475,-0.1305,308.9178,349.5474,4.3675
1383.656,0.1591,0.8475,-0.1264,309.0463,351.9357,2.2948
1383.6670000000001,0.1603,0.8475,-0.122,307.6061,351.5042,4.5634
1383.6779999999999,0.1614,0.8475,-0.1178,307.4826,352.9676,4.5465
1383.6889999999999,0.1626,0.8475,-0.1135,306.0166,353.4811,5.6699
1383.7,0.16399999999999998,0.8475,-0.109,307.0887,353.5498,7.7976
1383.711,0.1656,0.8475,-0.1042,309.5215,356.3007,6.1336
1383.7220000000002,0.1668,0.8475,-0.0998,310.4602,358.5465,4.9481
1383.733,0.1681,0.8475,-0.0956,312.8064,0.0739,4.6702
1383.745,0.1693,0.8475,-0.0918,315.5173,1.8963,3.6787
1383.756,0.1705,0.8475,-0.0881,318.3395,3.5121,2.6282
1383.767,0.1716,0.847,-0.0846,318.1863,4.306,2.8258
1383.7779999999998,0.1724,0.8465,-0.0815,318.2065,4.7301,2.9564
1383.789,0.1736,0.8457,-0.0784,318.0475,5.2568,3.1846
1383.8,0.1744,0.8451,-0.0753,317.8794,5.6993,3.3638
1383.8110000000001,0.1749,0.8444,-0.0723,317.6803,6.18,3.5444
1383.8220000000001,0.1757,0.8434,-0.0694,317.4035,6.7009,3.728
1383.8329999999999,0.1763,0.8423,-0.0666,317.1329,7.2485,4.1334
1383.844,0.177,0.8411,-0.0642,316.9482,7.7191,4.6938
1383.856,0.1774,0.84,-0.0619,316.8164,8.1898,5.1763
1383.8670000000002,0.17800000000000002,0.8389,-0.0598,316.687,8.6553,5.4801
1383.878,0.1784,0.8376,-0.0579,316.6703,9.0246,5.6074
1383.889,0.1784,0.8363,-0.0561,316.7362,9.2453,5.6813
1383.9,0.1786,0.835,-0.0546,316.8719,9.4017,5.6154
1383.911,0.1786,0.8335,-0.0533,317.0842,9.5044,5.5712
1383.922,0.1784,0.8320000000000001,-0.0522,317.3523,9.6975,5.3449
1383.933,0.1783,0.8305,-0.0509,317.6222,9.9931,4.9737
1383.944,0.1781,0.8288,-0.0503,318.0068,10.3337,4.4216
1383.9560000000001,0.1782,0.8269,-0.0495,318.2804,10.639000000000001,4.1878
1383.967,0.1783,0.8252,-0.0489,318.5353,10.9148,4.0374
1383.9779999999998,0.1783,0.8233,-0.0482,318.7509,11.0547,4.0357
1383.989,0.1782,0.8214,-0.0475,318.9498,11.0997,4.1461
1384.0,0.1783,0.8194,-0.0472,319.2007,10.8687,4.5668
1384.011,0.1782,0.8175,-0.0468,319.434,10.7499,4.8435
1384.0220000000002,0.1778,0.8159,-0.0463,319.6832,10.6721,5.1621
1384.033,0.1777,0.8140000000000001,-0.0462,319.9899,10.651,5.2696
1384.0439999999999,0.1774,0.8123,-0.0461,320.3191,10.6872,5.0873
1384.056,0.177,0.8108,-0.046,320.6466,10.7234,4.8871
1384.067,0.1767,0.8093,-0.0462,321.0,10.7795,4.5223
1384.078,0.1764,0.8079999999999999,-0.0463,321.3865,10.7849,4.1834
1384.089,0.1761,0.8069,-0.0466,321.7777,10.7865,3.7766
1384.1,0.1759,0.8057,-0.0468,322.1246,10.7961,3.4207
1384.111,0.1758,0.8047,-0.047,322.4548,10.772,3.0902
1384.122,0.1758,0.8035,-0.0474,322.7291,10.7279,2.9947
1384.1329999999998,0.1755,0.8025,-0.0477,322.904,10.735999999999999,2.8810000000000002
1384.145,0.1757,0.8017,-0.0478,323.0087,10.7887,2.7513
1384.156,0.1754,0.8009999999999999,-0.0481,323.1389,10.8222,2.6495
1384.1670000000001,0.1754,0.8009999999999999,-0.0481,323.1414,10.8224,2.6492
1384.1779999999999,0.1753,0.7999,-0.0489,323.2672,10.7936,2.6652
1384.1889999999999,0.1753,0.7999,-0.0489,323.2696,10.7939,2.6648
1384.2,0.175,0.7996,-0.0493,323.3006,10.7637,2.526
1384.211,0.1748,0.7994,-0.0498,323.3327,10.7447,2.3495
1384.2220000000002,0.1746,0.7991,-0.0501,323.397,10.698,2.2237
1384.233,0.1745,0.799,-0.0508,323.4387,10.6367,2.1555
1384.245,0.1743,0.7988,-0.0512,323.4543,10.5734,2.0951
1384.256,0.1739,0.7986,-0.0517,323.4359,10.4994,2.0606
1384.267,0.1738,0.7984,-0.0519,323.4225,10.4599,2.0084
1384.2779999999998,0.1736,0.7983,-0.0522,323.387,10.4942,1.9216
1384.289,0.1735,0.7981,-0.0525,323.3812,10.5253,1.9592
1384.3,0.1733,0.7981,-0.0528,323.3867,10.5044,2.0193
1384.3110000000001,0.1731,0.7979999999999999,-0.0531,323.3893,10.4697,1.9821
1384.3220000000001,0.1729,0.7979,-0.0534,323.3652,10.4268,1.9025
1384.3329999999999,0.1727,0.7977,-0.0537,323.3539,10.4118,1.7561
1384.344,0.1725,0.7975,-0.0539,323.3683,10.3742,1.7284
1384.356,0.1722,0.7973,-0.0542,323.3759,10.3272,1.7374
1384.3670000000002,0.172,0.7971,-0.0544,323.4071,10.2389,1.7796
1384.378,0.1718,0.7969,-0.0546,323.4398,10.1413,1.8435
1384.389,0.1717,0.7965,-0.0549,323.4574,10.0605,1.8505
1384.4,0.1714,0.7962,-0.0551,323.4935,10.0172,1.7995
1384.411,0.1712,0.7959,-0.0552,323.5373,9.9939,1.7777
1384.422,0.1709,0.7957,-0.0553,323.5888,9.9647,1.7382
1384.433,0.1707,0.7954,-0.0555,323.6447,9.993,1.5953
1384.444,0.1704,0.795,-0.0556,323.7083,10.0177,1.4229
1384.4560000000001,0.1699,0.7948,-0.0558,323.7957,10.0341,1.2808
1384.467,0.1696,0.7946,-0.0561,323.8942,10.02,1.2008
1384.4779999999998,0.1693,0.7943,-0.0563,324.0236,9.9773,1.1457
1384.489,0.16899999999999998,0.794,-0.0566,324.1379,9.9023,1.0345
1384.5,0.1688,0.7936,-0.0567,324.2448,9.8804,0.8455
1384.511,0.1685,0.7934,-0.057,324.335,9.8723,0.6545
1384.5220000000002,0.1683,0.7931,-0.0572,324.423,9.842,0.5139
1384.533,0.168,0.7928,-0.0574,324.4829,9.8007,0.4336
1384.5439999999999,0.1676,0.7925,-0.0575,324.4818,9.7314,0.44299999999999995
1384.556,0.1671,0.7924,-0.0576,324.4913,9.6785,0.4299
1384.567,0.1668,0.7922,-0.0576,324.4767,9.647,0.4728
1384.578,0.1666,0.7921,-0.0578,324.4621,9.61,0.5155
1384.589,0.1662,0.792,-0.0579,324.4284,9.5864,0.5303
1384.6,0.1659,0.7918,-0.0579,324.4248,9.5768,0.4812
1384.611,0.1657,0.7917,-0.057999999999999996,324.4385,9.5423,0.4765
1384.622,0.1657,0.7916,-0.057999999999999996,324.4738,9.4769,0.4883
1384.6329999999998,0.1656,0.7914,-0.0582,324.5298,9.4645,0.4257
1384.645,0.1652,0.7911,-0.0583,324.5616,9.4678,0.3134
1384.656,0.1651,0.7909999999999999,-0.0583,324.5813,9.486,0.1244
1384.6670000000001,0.1649,0.7908,-0.0586,324.5823,9.5039,359.9664
1384.6779999999999,0.1647,0.7906,-0.0586,324.5683,9.4951,359.8665
1384.6889999999999,0.1646,0.7904,-0.0586,324.5549,9.4049,359.9702
1384.7,0.1645,0.7902,-0.0586,324.51,9.3148,0.1629
1384.711,0.1645,0.7899,-0.0587,324.4626,9.2745,0.3211
1384.7220000000002,0.1644,0.7896,-0.0588,324.4236,9.258,0.3698
1384.733,0.1643,0.7893,-0.0589,324.4524,9.2022,0.6047
1384.745,0.1642,0.789,-0.0591,324.4712,9.1306,0.7938
1384.756,0.1639,0.7888,-0.0592,324.4723,9.0482,0.9078
1384.767,0.1637,0.7885,-0.0592,324.4788,8.9464,0.9705
1384.7779999999998,0.1635,0.7882,-0.0593,324.4836,8.8587,1.0348
1384.789,0.1632,0.7879999999999999,-0.0595,324.5154,8.7628,1.0566
1384.8,0.1629,0.7877,-0.0596,324.5814,8.6573,1.0814
1384.8110000000001,0.1627,0.7875,-0.0598,324.6591,8.566,1.0541
1384.8220000000001,0.1623,0.7872,-0.0601,324.742,8.4744,1.0637
1384.8329999999999,0.1621,0.7869,-0.0604,324.8256,8.4006,1.0911
1384.844,0.1617,0.7865,-0.0606,324.9312,8.3281,1.0915
1384.856,0.1613,0.7862,-0.0609,324.9796,8.2492,1.081
1384.8670000000002,0.1609,0.7859,-0.0609,325.034,8.1854,1.0557
1384.878,0.1606,0.7856,-0.0611,325.0633,8.0839,1.0737
1384.889,0.1602,0.7853,-0.0614,325.0902,7.9644,1.1058
1384.9,0.1598,0.785,-0.0615,325.1256,7.8675,1.1382
1384.911,0.1594,0.7847,-0.0618,325.1485,7.7411,1.2417
1384.922,0.1591,0.7843,-0.062,325.1493,7.5158,1.4228
1384.933,0.1588,0.784,-0.0622,325.15,7.3039,1.5302
1384.944,0.1582,0.7836,-0.0625,325.1187,7.0456,1.5893
1384.9560000000001,0.1576,0.7836,-0.0626,325.0983,6.8275,1.6122
1384.967,0.1572,0.7834,-0.0632,325.0595,6.6781,1.4709
1384.9779999999998,0.1566,0.7831,-0.0635,325.0582,6.5329999999999995,1.3973
1384.989,0.1559,0.7829999999999999,-0.0638,325.0646,6.4248,1.3279
1385.0,0.1554,0.7829,-0.0641,325.0892,6.3229,1.2547
1385.011,0.1548,0.7827,-0.0645,325.1579,6.2466,1.1167
