time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1226.978,0.2914,0.8818,-0.5012,350.2004,93.2752,136.6927
1226.989,0.2915,0.8817,-0.5013,350.1912,93.2922,136.7074
1227.0,0.2915,0.8817,-0.5015,350.1851,93.3141,136.7305
1227.011,0.2915,0.8816,-0.5016,350.2065,93.3301,136.7522
1227.022,0.2915,0.8815,-0.5018,350.2668,93.3776,136.7656
1227.0330000000001,0.2917,0.8816,-0.502,350.3164,93.4722,136.7376
1227.0439999999999,0.2917,0.8816,-0.5021,350.3455,93.5825,136.6875
1227.056,0.2919,0.8816,-0.5022,350.3569,93.6872,136.6338
1227.067,0.2918,0.8815,-0.5023,350.3026,93.7825,136.5929
1227.078,0.2918,0.8815,-0.5024,350.2347,93.8542,136.5628
1227.089,0.2918,0.8815,-0.5025,350.1732,93.8584,136.5668
1227.1,0.2919,0.8816,-0.5026,350.1443,93.8321,136.6175
1227.111,0.292,0.8815,-0.5026,350.1334,93.7987,136.6678
1227.122,0.2921,0.8813,-0.5029,350.1605,93.7419,136.741
1227.133,0.292,0.8811,-0.5028,350.2089,93.736,136.8078
1227.145,0.2919,0.8809999999999999,-0.5031,350.2672,93.7792,136.8348
1227.156,0.2917,0.8809999999999999,-0.5031,350.3094,93.8506,136.8492
1227.167,0.2919,0.8811,-0.5033,350.3481,93.9246,136.8512
1227.178,0.292,0.8811,-0.5034,350.3593,93.9934,136.8391
1227.1889999999999,0.292,0.8812,-0.5036,350.3476,94.0543,136.8329
1227.2,0.2921,0.8812,-0.5038,350.3404,94.0848,136.8572
1227.211,0.2922,0.8811,-0.5038,350.3391,94.1042,136.8928
1227.222,0.2923,0.8811,-0.504,350.3525,94.1085,136.941
1227.233,0.2921,0.8808,-0.5041,350.3808,94.1305,136.9916
1227.245,0.292,0.8807,-0.5044,350.4404,94.1618,137.0326
1227.256,0.2919,0.8808,-0.5045,350.4832,94.194,137.046
1227.267,0.292,0.8809,-0.5048,350.5406,94.227,137.0535
1227.278,0.292,0.8809,-0.5049,350.5569,94.257,137.0367
1227.289,0.292,0.8808,-0.505,350.5698,94.2514,137.0369
1227.3,0.292,0.8808,-0.505,350.5698,94.2514,137.0369
1227.3110000000001,0.2918,0.8806,-0.5051,350.6363,94.0829,137.116
1227.322,0.2918,0.8806,-0.5051,350.7167,93.9909,137.1602
1227.333,0.2915,0.8805,-0.5051,350.7882,93.8853,137.1969
1227.344,0.2915,0.8806,-0.505,350.8347,93.7768,137.17600000000002
1227.356,0.2914,0.8808,-0.5051,350.8347,93.6928,137.1073
1227.367,0.2911,0.8808,-0.505,350.7954,93.6249,137.0585
1227.378,0.2911,0.8808,-0.505,350.7954,93.6249,137.0585
1227.389,0.2909,0.8808,-0.5049,350.7077,93.4044,136.9337
1227.4,0.29100000000000004,0.8809999999999999,-0.5048,350.7697,93.1703,136.9012
1227.411,0.29100000000000004,0.8809999999999999,-0.5048,350.7697,93.1703,136.9012
1227.422,0.2908,0.8809999999999999,-0.5045,350.856,92.8938,136.8632
1227.433,0.2907,0.8811,-0.5043,350.9295,92.6376,136.8006
1227.444,0.2906,0.8811,-0.5041,351.0208,92.3808,136.71200000000002
1227.4560000000001,0.2905,0.8812,-0.5036,351.0899,92.1533,136.6124
1227.4669999999999,0.2904,0.8812,-0.5032,351.1564,91.9777,136.5192
1227.478,0.2902,0.8812,-0.5029,351.2172,91.7785,136.4344
1227.489,0.2899,0.8812,-0.5025,351.2601,91.5805,136.3508
1227.5,0.2897,0.8813,-0.5021,351.3043,91.3702,136.2874
1227.511,0.2893,0.8811,-0.5016,351.3434,91.1264,136.2337
1227.522,0.2891,0.8811,-0.5012,351.3863,90.8875,136.1586
1227.5330000000001,0.2889,0.8811,-0.5006,351.4348,90.6128,136.10299999999998
1227.5439999999999,0.2888,0.8812,-0.5002,351.469,90.3179,136.0263
1227.556,0.2885,0.8813,-0.4997,351.4667,89.9917,135.9328
1227.567,0.2883,0.8814,-0.4992,351.4649,89.6804,135.8356
1227.578,0.2881,0.8815,-0.4987,351.457,89.46700000000001,135.7516
1227.589,0.2878,0.8815,-0.4984,351.44800000000004,89.2426,135.6912
1227.6,0.2875,0.8818,-0.498,351.4404,88.9928,135.6317
1227.611,0.2872,0.8817,-0.4976,351.4355,88.7536,135.585
1227.622,0.2871,0.8817,-0.4972,351.466,88.5447,135.5402
1227.633,0.287,0.8817,-0.4969,351.5229,88.3992,135.4752
1227.645,0.2868,0.8816,-0.4965,351.5673,88.23200000000001,135.4057
1227.656,0.2866,0.8817,-0.4961,351.5999,88.0394,135.3186
1227.667,0.2863,0.8817,-0.4957,351.6283,87.8467,135.2141
1227.678,0.2862,0.8819,-0.4954,351.6443,87.6765,135.125
1227.6889999999999,0.2858,0.8819,-0.4951,351.6391,87.4892,135.0596
1227.7,0.2857,0.882,-0.4949,351.6159,87.2934,135.0292
1227.711,0.2855,0.882,-0.4945,351.593,87.1013,135.0118
1227.722,0.2856,0.882,-0.494,351.5864,86.9081,134.999
1227.733,0.2855,0.8821,-0.4936,351.6165,86.7089,134.9969
1227.745,0.2853,0.8821,-0.4933,351.6283,86.5144,134.9854
1227.756,0.2849,0.8823,-0.4933,351.6166,86.3307,134.9732
1227.767,0.2847,0.8824,-0.493,351.5794,86.2031,134.9737
1227.778,0.2846,0.8824,-0.4928,351.4963,86.1126,134.9769
1227.789,0.2845,0.8825,-0.4926,351.4497,86.0463,134.97799999999998
1227.8,0.2843,0.8826,-0.4924,351.4546,85.9682,134.9641
1227.8110000000001,0.2842,0.8827,-0.4922,351.4574,85.8737,134.9462
1227.822,0.2842,0.8826,-0.4921,351.5028,85.7486,134.9234
1227.833,0.2841,0.8827,-0.4919,351.5335,85.6719,134.9045
1227.844,0.284,0.8828,-0.4917,351.543,85.6142,134.8784
1227.856,0.284,0.8827,-0.4916,351.4938,85.5869,134.8623
1227.867,0.2838,0.8828,-0.4913,351.444,85.5542,134.8514
1227.878,0.2838,0.8829,-0.4912,351.3647,85.4996,134.8377
1227.889,0.2835,0.8831,-0.4909,351.3103,85.3868,134.8346
1227.9,0.2835,0.8832,-0.4907,351.2769,85.2777,134.8386
1227.911,0.2836,0.8835,-0.4905,351.2772,85.1372,134.8581
1227.922,0.2834,0.8836,-0.4904,351.2503,85.0058,134.8725
1227.933,0.2834,0.8837,-0.4904,351.2123,84.8956,134.8852
