time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
243.6667,0.177,0.7503,-0.4802,46.6425,42.4836,76.2159
243.6778,0.177,0.7502,-0.4801,46.6032,42.4522,76.2009
243.6889,0.1769,0.75,-0.4801,46.6052,42.4589,76.1693
243.7,0.1769,0.7499,-0.4801,46.6579,42.4403,76.1234
243.7111,0.1768,0.7498,-0.4801,46.7494,42.4057,76.0341
243.7222,0.1769,0.7499,-0.48,46.8531,42.3347,75.9845
243.7333,0.1768,0.7499,-0.48,46.9039,42.2734,75.9359
243.7444,0.1767,0.7497,-0.4799,46.9085,42.2254,75.917
243.7556,0.177,0.7499,-0.48,46.855,42.272,75.9936
243.7667,0.177,0.7499,-0.48,46.7556,42.3809,76.094
243.7778,0.1769,0.7498,-0.4798,46.6624,42.442,76.1752
243.7889,0.1768,0.7498,-0.4798,46.6346,42.4681,76.2157
243.8,0.1766,0.7498,-0.4797,46.6756,42.3961,76.1731
243.8111,0.1764,0.7497,-0.4794,46.7584,42.3027,76.0971
243.8222,0.1766,0.7498,-0.4795,46.8823,42.2159,75.999
243.8333,0.1765,0.7498,-0.4794,46.9631,42.1579,75.9294
243.8445,0.1764,0.7498,-0.4792,46.9903,42.1303,75.9343
243.8556,0.1764,0.7499,-0.4792,46.9243,42.1356,75.988
243.8667,0.1764,0.7499,-0.4792,46.7889,42.1969,76.101
243.8778,0.1762,0.7499,-0.4795,46.6718,42.2462,76.1464
243.8889,0.1765,0.7501,-0.4798,46.6812,42.2384,76.1387
243.9,0.1764,0.7501,-0.4799,46.7278,42.1715,76.0995
243.9111,0.1764,0.7501,-0.4798,46.7835,42.0836,76.0413
243.9222,0.1766,0.7502,-0.4802,46.8591,41.9953,75.9235
243.9333,0.1765,0.7502,-0.4803,46.9279,41.9213,75.8164
243.9444,0.1764,0.7501,-0.4801,46.9687,41.9028,75.7672
243.9556,0.1764,0.7501,-0.4803,46.9896,41.9156,75.7568
243.9667,0.1764,0.7502,-0.4803,46.9794,41.9811,75.822
243.9778,0.1761,0.7501,-0.4806,46.8976,42.0156,75.8923
243.9889,0.1763,0.7502,-0.4809,46.8198,42.0208,75.9319
244.0,0.1762,0.7502,-0.4811,46.7694,42.0154,75.9195
244.0111,0.1761,0.7501,-0.4811,46.8019,42.0167,75.869
244.0222,0.1761,0.7501,-0.4813,46.8988,42.0051,75.7882
