time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
306.6111,0.0107,0.7611,-0.2595,323.9966,324.2795,15.6158
306.6222,0.0109,0.7613,-0.2597,323.9939,324.3294,15.5421
306.6333,0.0109,0.7613,-0.2597,324.0196,324.3487,15.5033
306.6444,0.0108,0.7613,-0.2598,324.0334,324.3475,15.4818
306.6555,0.0107,0.7611,-0.2598,324.0293,324.3286,15.4689
306.6667,0.0108,0.7611,-0.2597,324.0326,324.3078,15.4765
306.6778,0.0109,0.7609,-0.2598,324.0264,324.286,15.4944
306.6889,0.0109,0.7609,-0.2599,324.0324,324.2659,15.5019
306.7,0.0107,0.7606,-0.2599,324.0735,324.2247,15.5353
306.7111,0.0106,0.7606,-0.2598,324.1016,324.1917,15.5707
306.7222,0.0107,0.7606,-0.2596,324.1353,324.1311,15.6576
306.7333,0.0106,0.7606,-0.2597,324.164,324.0826,15.74
306.7444,0.0104,0.7608,-0.2596,324.1701,324.0589,15.77
306.7556,0.0104,0.7608,-0.2595,324.1566,324.0622,15.7712
306.7667,0.0104,0.7609,-0.2595,324.1387,324.0651,15.7923
306.7778,0.0103,0.7609,-0.2594,324.1093,324.0898,15.7932
306.7889,0.0103,0.7609999999999999,-0.2595,324.0865,324.1126,15.7869
306.8,0.0104,0.7609999999999999,-0.2594,324.0866,324.1236,15.7894
306.8111,0.0104,0.7609999999999999,-0.2593,324.0932,324.1022,15.8277
306.8222,0.0103,0.7609,-0.2592,324.0957,324.0844,15.8728
306.8333,0.0104,0.7609,-0.2591,324.0908,324.0546,15.937999999999999
306.8445,0.0105,0.7608,-0.259,324.0709,324.0654,15.9836
306.8556,0.0104,0.7607,-0.2586,324.0652,324.0744,16.0178
306.8667,0.0104,0.7607,-0.2584,324.0696,324.1396,16.0034
306.8778,0.0105,0.7607,-0.2583,324.0769,324.1776,16.0102
306.8889,0.0107,0.7608,-0.258,324.1044,324.2358,16.0076
306.9,0.0107,0.7608,-0.2579,324.116,324.2601,16.0461
306.9111,0.0107,0.7608,-0.2577,324.0836,324.2972,16.0604
306.9222,0.0108,0.7608,-0.2573,324.0383,324.3341,16.0734
306.9333,0.011000000000000001,0.7609,-0.2569,323.9434,324.368,16.0822
306.9445,0.0109,0.7611,-0.2565,323.8497,324.4336,16.1001
306.9556,0.0109,0.7611,-0.2564,323.7625,324.5049,16.1661
306.9667,0.011000000000000001,0.7612,-0.2561,323.7095,324.6134,16.2506
306.9778,0.0111,0.7612,-0.2557,323.6616,324.6939,16.3345
306.9889,0.0111,0.7612,-0.2554,323.6083,324.7322,16.4577
307.0,0.011000000000000001,0.7613,-0.2549,323.4834,324.7023,16.6763
307.0111,0.011000000000000001,0.7616,-0.2542,323.3611,324.6889,16.8704
307.0222,0.011000000000000001,0.7618,-0.2534,323.2214,324.6476,17.1589
307.0334,0.011000000000000001,0.7621,-0.2527,323.106,324.6223,17.4632
307.0445,0.0111,0.7623,-0.2517,323.0221,324.6352,17.676
307.0556,0.0113,0.7629,-0.2508,322.9644,324.6196,17.9066
307.0667,0.0112,0.7633,-0.2497,322.8971,324.5585,18.2153
307.0778,0.0112,0.7637,-0.2485,322.8058,324.4572,18.5823
307.0889,0.0113,0.7643,-0.2471,322.6616,324.2806,19.1089
307.1,0.0113,0.7649,-0.2457,322.4625,324.0657,19.6397
307.1111,0.0113,0.7655,-0.2443,322.2642,323.829,20.122
307.1222,0.0113,0.7661,-0.2426,322.0812,323.6176,20.5111
307.1333,0.0113,0.7669,-0.2407,321.9287,323.4078,20.8111
307.1444,0.0113,0.7677,-0.2388,321.8312,323.245,21.0926
307.1555,0.0114,0.7686,-0.2367,321.8181,323.1122,21.4066
307.1667,0.0115,0.7693,-0.2348,321.7408,322.9964,21.8167
307.1778,0.0115,0.7693,-0.2348,321.7401,322.9979,21.8146
307.1889,0.0119,0.7711,-0.2307,321.5833,322.8303,22.8915
307.2,0.0121,0.772,-0.2284,321.4825,322.7906,23.471
307.2111,0.0123,0.7728,-0.2262,321.3641,322.7878,23.9214
307.2222,0.0123,0.7737,-0.22399999999999998,321.2631,322.8304,24.1521
307.2333,0.0123,0.7737,-0.22399999999999998,321.2623,322.832,24.15
307.2444,0.0125,0.7755,-0.2195,321.1418,322.8604,24.2859
307.2556,0.0125,0.7762,-0.2171,321.0766,322.8312,24.3449
307.2667,0.0125,0.7762,-0.2171,321.0759,322.8328,24.3429
307.2778,0.0127,0.7776,-0.2125,321.0864,322.5399,25.2547
307.2889,0.013000000000000001,0.7783,-0.21,321.1057,322.3508,26.0307
307.3,0.0132,0.779,-0.2077,321.0911,322.1792,26.7054
307.3111,0.0135,0.7795,-0.2054,321.0233,322.0957,27.3103
307.3222,0.0135,0.78,-0.203,320.8661,322.1015,27.7334
307.3333,0.0135,0.78,-0.203,320.8654,322.103,27.7313
307.3445,0.0136,0.7815,-0.1981,320.5867,322.2877,28.2092
307.3556,0.0137,0.7823,-0.1959,320.3324,322.5409,27.9543
307.3667,0.0138,0.7829,-0.1936,320.1376,322.6151,28.0078
307.3778,0.0138,0.7834,-0.1913,319.9211,322.563,28.2213
307.3889,0.0139,0.7838,-0.18899999999999997,319.7534,322.3806,28.7389
307.4,0.0139,0.7842,-0.1868,319.7312,322.1149,29.5829
307.4111,0.0139,0.7842,-0.1868,319.7305,322.1165,29.5808
307.4222,0.0141,0.785,-0.1828,320.0178,321.6005,31.6168
307.4333,0.0141,0.785,-0.1828,320.0171,321.6021,31.6148
307.4445,0.0141,0.7855,-0.1811,320.1956,321.3043,32.6619
307.4556,0.0141,0.7858,-0.1794,320.2581,321.0366,33.4653
307.4667,0.0139,0.7862,-0.17800000000000002,320.2153,320.7628,34.0053
307.4778,0.0136,0.7866,-0.1766,320.1457,320.4856,34.4537
307.4889,0.0132,0.7871,-0.1755,319.9841,320.1931,34.5631
307.5,0.0127,0.7874,-0.1742,319.8423,319.8672,34.6605
307.5111,0.0123,0.7874,-0.1731,319.7274,319.4751,34.8892
307.5222,0.012,0.7876,-0.1718,319.6807,319.0372,35.1884
307.5334,0.0117,0.7878,-0.1706,319.7172,318.6018,35.6264
307.5445,0.0113,0.7879999999999999,-0.1694,319.7712,318.2205,36.1259
307.5556,0.0111,0.7879999999999999,-0.1683,319.9148,317.9119,36.826
307.5667,0.0108,0.7881,-0.1673,320.1293,317.6923,37.6055
307.5778,0.0104,0.7883,-0.1664,320.3651,317.5102,38.2128
307.5889,0.01,0.7884,-0.1653,320.5412,317.3281,38.592
307.6,0.0095,0.7885,-0.1645,320.6484,317.0796,38.9137
307.6111,0.0089,0.7885,-0.1637,320.6161,316.7293,39.128
307.6222,0.0085,0.7886,-0.1629,320.4879,316.3171,39.3466
307.6333,0.0081,0.7886,-0.1621,320.3513,315.9028,39.6244
307.6444,0.0077,0.7885,-0.1612,320.2814,315.5105,39.9652
307.6555,0.0074,0.7883,-0.1605,320.2736,315.1985,40.3295
307.6667,0.0071,0.7883,-0.1598,320.3524,314.9773,40.6713
307.6778,0.0067,0.7882,-0.1593,320.5718,314.9571,41.0374
307.6889,0.0063,0.7881,-0.1587,320.8273,315.0747,41.3371
307.7,0.0061,0.7881,-0.1583,321.0028,315.1596,41.5246
307.7111,0.0058,0.7879999999999999,-0.1579,321.0916,315.1257,41.6793
307.7222,0.0056,0.7879,-0.1573,321.0805,315.0302,41.7231
307.7333,0.0052,0.7879,-0.1569,321.0085,314.8093,41.79600000000001
307.7444,0.005,0.7877,-0.1565,320.9693,314.6366,41.9229
307.7556,0.005,0.7876,-0.1563,320.9023,314.4104,42.0533
307.7667,0.0051,0.7877,-0.1559,320.8882,314.149,42.2362
307.7778,0.0049,0.7875,-0.1553,320.9221,313.9596,42.4311
307.7889,0.0048,0.7875,-0.1547,320.9453,313.8812,42.5153
307.8,0.0046,0.7874,-0.154,320.8582,314.1298,42.2487
307.8111,0.0046,0.7874,-0.1533,320.7719,314.2742,41.9378
307.8222,0.0041,0.7875,-0.1522,320.5934,314.4963,41.4118
307.8333,0.004,0.7875,-0.1515,320.3787,314.6682,40.9769
307.8445,0.0041,0.7871,-0.1511,320.0629,314.9181,40.5174
307.8556,0.0044,0.7869,-0.1505,319.7326,315.3605,40.3803
307.8667,0.0045,0.7872,-0.1503,319.2482,315.3247,40.3202
307.8778,0.0052,0.7868,-0.1499,319.6896,316.0941,40.4909
307.8889,0.0055,0.7871,-0.1495,319.6951,316.5985,40.3902
307.9,0.0058,0.7865,-0.1495,319.6122,316.8863,40.4332
307.9111,0.006,0.7871,-0.1499,319.5034,317.0026,40.437
307.9222,0.0069,0.7865,-0.1501,319.528,316.721,40.5167
307.9333,0.0071,0.7857,-0.1493,319.5102,316.4883,40.6633
307.9445,0.0079,0.7854,-0.1504,319.5412,316.2808,40.7926
307.9556,0.0088,0.7853,-0.1515,319.7009,315.9781,41.0949
307.9667,0.0095,0.785,-0.1521,319.7699,315.8584,41.3217
307.9778,0.0106,0.7847,-0.153,319.8233,315.7722,41.6085
307.9889,0.0117,0.7844,-0.154,319.8383,315.6419,41.9819
308.0,0.0129,0.7842,-0.1549,319.8665,315.4961,42.3775
308.0111,0.0145,0.7839,-0.156,319.9035,315.3057,42.8799
308.0222,0.0164,0.7838,-0.1576,319.9169,315.1569,43.3309
308.0334,0.018000000000000002,0.7838,-0.1588,319.926,315.0814,43.626999999999995
308.0445,0.02,0.7836,-0.1604,319.8605,315.1489,43.7336
308.0556,0.0219,0.7835,-0.1619,319.79900000000004,315.2427,43.7774
308.0667,0.0242,0.7835,-0.1636,319.6982,315.4442,43.6216
308.0778,0.0268,0.7831,-0.1655,319.5802,315.6418,43.494
308.0889,0.0293,0.7828,-0.1673,319.5003,315.7826,43.5061
308.1,0.0323,0.7827,-0.1692,319.4574,315.8991,43.6301
308.1111,0.0351,0.7823,-0.1711,319.4461,315.9742,43.8327
308.1222,0.0384,0.7818,-0.1731,319.5038,315.9781,44.2505
308.1333,0.0417,0.7813,-0.1751,319.6245,315.96299999999997,44.6769
308.1444,0.0451,0.7807,-0.1771,319.7474,315.9893,45.0011
308.1555,0.0489,0.78,-0.1792,319.9578,316.08799999999997,45.158
308.1667,0.0525,0.7793,-0.1815,320.0421,316.2794,45.1045
308.1778,0.055999999999999994,0.7788,-0.1837,320.0793,316.492,45.023999999999994
308.1889,0.0598,0.778,-0.18600000000000003,320.0085,316.8528,44.7056
308.2,0.0637,0.7773,-0.1883,319.9719,317.2835,44.3457
308.2111,0.0675,0.7766,-0.1905,319.9727,317.746,44.0345
308.2222,0.0716,0.7758,-0.1929,320.0254,318.1068,43.9209
308.2333,0.0757,0.7751,-0.1953,320.1223,318.3532,43.9432
308.2444,0.0801,0.774,-0.1977,320.2659,318.4588,44.1172
308.2556,0.0843,0.7731,-0.2001,320.3915,318.5356,44.253
308.2667,0.0883,0.7722,-0.2024,320.4802,318.6802,44.3058
308.2778,0.0923,0.7714,-0.2046,320.5207,318.816,44.3416
308.2889,0.0964,0.7705,-0.2068,320.596,319.0973,44.4211
308.3,0.1006,0.7695,-0.2089,320.7245,319.4,44.5153
308.3111,0.1046,0.7688,-0.21100000000000002,320.8866,319.7674,44.61600000000001
308.3222,0.1088,0.7679,-0.213,321.0303,320.129,44.7221
308.3333,0.113,0.7671,-0.215,321.1429,320.4497,44.7894
308.3445,0.1175,0.7659999999999999,-0.2168,321.2291,320.7698,44.8208
308.3556,0.1216,0.7652,-0.2184,321.2934,321.04,44.9167
308.3667,0.1259,0.7644,-0.2198,321.3359,321.3507,45.0299
308.3778,0.13,0.7636,-0.2212,321.4254,321.6896,45.2273
308.3889,0.1343,0.7628,-0.2228,321.5314,322.0526,45.6109
308.4,0.1386,0.762,-0.22399999999999998,321.6481,322.4752,46.0062
308.4111,0.1427,0.7614,-0.2251,321.7199,322.9545,46.3959
308.4222,0.1467,0.7608,-0.2259,321.7196,323.5266,46.8013
308.4333,0.1506,0.7601,-0.2268,321.6875,324.1522,47.1141
308.4445,0.1545,0.7593,-0.2278,321.7006,324.7408,47.3223
308.4556,0.1583,0.7586,-0.2285,321.7691,325.2933,47.4339
308.4667,0.162,0.7578,-0.2293,321.9097,325.7653,47.4892
308.4778,0.1656,0.7569,-0.23,322.0,326.2141,47.4991
308.4889,0.1689,0.7561,-0.2306,322.0003,326.6954,47.3961
308.5,0.1721,0.7554,-0.2311,321.9496,327.2125,47.2502
308.5111,0.1751,0.7546,-0.2314,321.8232,327.8263,46.8598
308.5222,0.17800000000000002,0.7538,-0.2315,321.7235,328.4465,46.54600000000001
308.5334,0.1809,0.7532,-0.2314,321.688,329.039,46.4451
308.5445,0.1837,0.7526,-0.2313,321.6921,329.6197,46.4573
308.5556,0.1864,0.7519,-0.2308,321.7224,330.1397,46.6536
308.5667,0.18899999999999997,0.7513,-0.2303,321.6597,330.6157,46.8156
308.5778,0.1914,0.7507,-0.2297,321.5292,331.0751,46.8951
308.5889,0.1936,0.7502,-0.22899999999999998,321.4052,331.4454,46.9731
308.6,0.196,0.7498,-0.2283,321.3434,331.8159,47.0528
308.6111,0.1976,0.7495,-0.2274,321.3797,332.0929,47.0932
308.6222,0.1994,0.7489,-0.2268,321.3704,332.4928,46.9727
308.6333,0.2009,0.7484,-0.2259,321.3089,332.95599999999996,46.5876
308.6444,0.2024,0.7479,-0.2249,321.175,333.4207,46.2649
308.6555,0.2039,0.7474,-0.2241,321.0836,333.82,46.145
308.6667,0.2054,0.747,-0.2231,321.0627,334.1707,46.1848
308.6778,0.2065,0.7469,-0.2223,321.1052,334.5054,46.256
308.6889,0.2075,0.7465,-0.2213,321.1984,334.7737,46.3316
308.7,0.2085,0.7462,-0.2205,321.2426,335.0085,46.3434
308.7111,0.2094,0.7459,-0.2198,321.2368,335.1121,46.2624
308.7222,0.21,0.7457,-0.2189,321.1134,335.1776,46.0748
308.7333,0.2106,0.7455,-0.218,320.8745,335.2304,45.9018
308.7444,0.2111,0.7455,-0.217,320.5786,335.3015,45.7452
308.7556,0.2117,0.7452,-0.2163,320.3528,335.4478,45.5284
308.7667,0.2123,0.7449,-0.2155,320.2136,335.6714,45.2934
308.7778,0.2126,0.7449,-0.215,320.272,336.0504,45.0505
308.7889,0.2129,0.7446,-0.2146,320.4376,336.4767,44.8885
308.8,0.2132,0.7445,-0.2143,320.5976,336.7856,44.7499
308.8111,0.2137,0.7440000000000001,-0.2141,320.6525,336.9743,44.6125
308.8222,0.2137,0.7438,-0.2138,320.65,336.9041,44.5686
308.8333,0.2138,0.7435,-0.2135,320.5715,336.67800000000005,44.5805
308.8445,0.2137,0.7433,-0.2133,320.4825,336.4884,44.5826
308.8556,0.2137,0.743,-0.2132,320.4324,336.4035,44.5624
308.8667,0.2135,0.7427,-0.2131,320.404,336.342,44.4712
308.8778,0.2132,0.7425,-0.2132,320.5076,337.3446,42.8554
308.8889,0.213,0.7425,-0.2134,319.5763,337.9095,42.018
308.9,0.2131,0.7425,-0.2135,319.7492,339.2455,40.0827
308.9111,0.2132,0.7425,-0.2135,319.9867,339.3018,40.0929
308.9222,0.2131,0.7425,-0.2135,320.7745,338.773,40.9052
308.9333,0.2129,0.7425,-0.2135,320.5871,338.3301,41.4488
308.9445,0.2128,0.7425,-0.2137,319.81,338.4926,41.0553
308.9556,0.2128,0.7425,-0.214,318.9877,338.4532,40.9688
308.9667,0.2129,0.7425,-0.2142,319.5291,339.3804,39.4035
308.9778,0.213,0.7425,-0.2142,320.0463,339.3187,39.4528
308.9889,0.2131,0.7425,-0.2144,319.6587,339.2856,39.5353
309.0,0.2132,0.7425,-0.2146,319.6883,339.2792,39.5799
309.0111,0.2132,0.7425,-0.2149,319.4505,339.0862,39.9411
309.0222,0.2132,0.7425,-0.2151,319.8946,338.9514,40.189
309.0334,0.2133,0.7425,-0.2154,319.3039,339.5583,39.4418
309.0445,0.2134,0.7425,-0.2156,319.7165,340.1975,38.7203
309.0556,0.2136,0.7425,-0.2159,318.9044,340.0375,39.0256
309.0667,0.2138,0.7425,-0.2164,318.2908,340.0876,38.9832
309.0778,0.214,0.7425,-0.2165,320.0511,340.4421,38.4527
309.0889,0.2142,0.7425,-0.2166,320.2222,340.236,38.7905
309.1,0.2143,0.7425,-0.2169,319.9218,339.9235,39.341
309.1111,0.2143,0.7425,-0.2172,319.5574,339.5415,39.9811
309.1222,0.2144,0.7425,-0.2175,319.7104,339.98,39.3374
309.1333,0.2143,0.7425,-0.2179,319.3724,339.4092,40.2528
309.1444,0.2143,0.7425,-0.2183,319.2579,339.6123,39.9868
309.1555,0.2142,0.7425,-0.2188,319.2191,339.5441,40.1522
309.1667,0.214,0.7425,-0.2194,319.0385,338.9204,41.1995
309.1778,0.2138,0.7425,-0.2201,318.4743,338.7688,41.446000000000005
309.1889,0.2135,0.7425,-0.2209,318.0596,338.3624,42.0421
309.2,0.213,0.7425,-0.2219,318.3085,337.2986,43.6496
309.2111,0.2128,0.7425,-0.2221,320.5872,339.4475,40.4151
309.2222,0.2115,0.7425,-0.2232,319.0223,334.1365,48.2849
309.2333,0.2103,0.7425,-0.2241,319.3338,334.5629,47.5453
309.2444,0.2089,0.7425,-0.2251,319.1671,333.5533,48.6956
309.2556,0.2074,0.7425,-0.226,319.4434,333.1766,48.8674
309.2667,0.2054,0.7425,-0.2269,320.3058,331.3772,51.2802
309.2778,0.2033,0.7425,-0.2279,320.3647,331.1266,51.1462
309.2889,0.2002,0.7425,-0.2288,319.6413,334.6117,44.9602
309.3,0.1969,0.7435,-0.2296,319.8619,335.3337,42.8769
309.3111,0.1939,0.7447,-0.2301,319.9524,334.8578,42.746
309.3222,0.1904,0.7458,-0.2305,320.0971,334.0795,42.8542
309.3333,0.1868,0.747,-0.2307,320.1672,333.2091,42.9797
309.3445,0.1833,0.7481,-0.2311,320.1822,332.4193,43.0611
309.3556,0.1788,0.7492,-0.2308,320.1884,331.4735,43.3301
309.3667,0.1788,0.7492,-0.2308,320.1885,331.4755,43.3269
309.3778,0.1698,0.7521,-0.2298,320.3318,329.5191,43.958
309.3889,0.1649,0.7535,-0.22899999999999998,320.5192,328.4775,44.3739
309.4,0.16,0.755,-0.2279,320.724,327.4358,44.7302
309.4111,0.1552,0.7565,-0.2268,320.9398,326.4183,45.0427
309.4222,0.1502,0.7581,-0.2253,321.2131,325.4686,45.3352
309.4333,0.145,0.7596,-0.2234,321.4788,324.5703,45.641000000000005
309.4445,0.1399,0.7609999999999999,-0.2213,321.6684,323.7413,46.0059
309.4556,0.1348,0.7625,-0.2192,321.8338,322.9303,46.4576
309.4667,0.1298,0.764,-0.2165,321.9635,322.2101,47.0755
309.4778,0.1248,0.7656,-0.2137,322.1685,321.495,47.7516
309.4889,0.1201,0.7675,-0.2109,322.4879,320.7676,48.4083
309.5,0.1156,0.7695,-0.2076,322.913,319.9868,49.0225
309.5111,0.1156,0.7695,-0.2076,322.9125,319.9886,49.0195
309.5222,0.1111,0.7714,-0.2044,323.2908,319.2621,49.5044
309.5334,0.1025,0.7756,-0.1968,323.8212,318.3095,49.6797
309.5445,0.1025,0.7756,-0.1968,323.8206,318.3113,49.6767
309.5556,0.0984,0.7776,-0.1929,323.9004,318.1015,49.4056
309.5667,0.0943,0.7797,-0.1888,323.9857,317.8843,49.2063
309.5778,0.0904,0.7816,-0.1841,323.9474,317.8741,48.8285
309.5889,0.0867,0.7835,-0.1789,323.8286,317.8231,48.628
309.6,0.0835,0.7856,-0.1734,323.6685,317.6812,48.7324
309.6111,0.0802,0.7876,-0.1676,323.619,317.4678,49.105
309.6222,0.0774,0.7893,-0.1614,323.6431,317.2394,49.6757
309.6333,0.0747,0.7913,-0.1556,323.6775,317.0188,50.2569
309.6444,0.0721,0.7928,-0.1494,323.7487,316.8322,51.04600000000001
309.6555,0.0694,0.7943,-0.1434,323.7886,316.6721,51.7111
309.6667,0.0672,0.7955,-0.13699999999999998,323.8057,316.5529,52.3129
309.6778,0.0646,0.7964,-0.1312,323.7729,316.3743,52.648
309.6889,0.0623,0.7974,-0.1251,323.7236,316.2339,52.881
309.7,0.06,0.7979,-0.1191,323.5756,316.1392,52.8839
309.7111,0.0578,0.7984,-0.1134,323.5036,315.9921,53.1326
309.7222,0.0564,0.7984,-0.1078,323.6275,315.7206,53.8191
309.7333,0.0547,0.7989,-0.1021,323.7583,315.3986,54.5445
309.7444,0.0529,0.7988,-0.0966,324.0479,314.935,55.4603
309.7556,0.0514,0.7986,-0.091,324.3186,314.4734,56.2496
309.7667,0.0498,0.7981,-0.0856,324.4502,314.0617,56.8502
309.7778,0.0481,0.7975,-0.0805,324.56,313.8764,57.122
309.7889,0.0464,0.797,-0.0756,324.6765,313.8036,57.247
309.8,0.0448,0.7962,-0.071,324.85,314.0518,56.7988
309.8111,0.0431,0.7952,-0.0667,325.0559,314.4053,56.1891
309.8222,0.0416,0.7941,-0.0624,325.2057,314.7105,55.6833
309.8333,0.0403,0.7929,-0.0583,325.2346,314.8568,55.5946
309.8445,0.0394,0.7914,-0.0541,325.2787,314.8946,55.8492
309.8556,0.0383,0.79,-0.0499,325.3466,314.7668,56.6721
309.8667,0.0373,0.7888,-0.0461,325.486,314.6462,57.3652
309.8778,0.0359,0.7875,-0.0427,325.6515,314.7184,57.4263
309.8889,0.0347,0.7862,-0.0394,325.7764,314.8898,57.2205
309.9,0.0333,0.7848,-0.0364,325.8065,315.1576,56.5307
309.9111,0.0322,0.7835,-0.0335,325.7474,315.3155,55.8963
309.9222,0.0314,0.7821,-0.0304,325.7016,315.3148,55.6395
309.9333,0.0308,0.7811,-0.0274,325.6754,315.2724,55.7072
309.9445,0.0301,0.78,-0.0245,325.6734,315.1274,56.5014
309.9556,0.0295,0.7788,-0.0217,325.7416,315.1473,56.9523
309.9667,0.0291,0.7777,-0.0191,325.9155,315.3683,57.286
309.9778,0.0285,0.7766,-0.0168,326.0869,315.7515,57.1328
309.9889,0.0279,0.7756,-0.0146,326.2298,316.2078,56.6961
310.0,0.0272,0.7745,-0.0124,326.2888,316.6747,56.1296
310.0111,0.0269,0.7733,-0.01,326.2742,317.036,55.7128
310.0222,0.0264,0.7724,-0.0077,326.1117,317.3147,55.3532
310.0334,0.0258,0.7712,-0.0054,326.0029,317.53,55.2456
310.0445,0.0256,0.7701,-0.0032,325.8596,317.7197,55.1817
310.0556,0.0255,0.7693,-0.0012,325.6959,317.8455,55.1843
310.0667,0.0255,0.769,0.0004,325.626,318.0485,55.0562
310.0778,0.0254,0.7684,0.0021,325.5978,318.3641,54.7699
310.0889,0.0253,0.768,0.0034,325.538,318.7496,54.3192
310.1,0.0253,0.7677,0.0049,325.3512,319.1342,53.82899999999999
310.1111,0.0251,0.7672,0.0063,324.9609,319.4825,53.3765
310.1222,0.0252,0.7667,0.0076,324.485,319.7625,53.0595
310.1333,0.0253,0.7662,0.009000000000000001,324.1211,319.9596,52.7712
310.1444,0.0257,0.7659,0.0107,323.7693,319.7948,52.3691
310.1555,0.0259,0.7654,0.0124,323.3963,319.5605,52.1736
310.1667,0.0262,0.7651,0.0141,322.9385,319.2322,52.7886
310.1778,0.0267,0.7646,0.0155,322.4491,319.4089,53.4604
310.1889,0.0267,0.7644,0.017,322.1005,319.9869,53.2815
310.2,0.0266,0.7647,0.0171,318.6767,319.0645,56.3632
310.2111,0.0263,0.764,0.0173,318.5512,322.7402,52.4402
310.2222,0.026000000000000002,0.7635,0.0176,320.5197,326.1422,47.9761
310.2333,0.0258,0.7627,0.0181,321.0764,326.2968,46.791000000000004
310.2444,0.0256,0.7621,0.0187,322.5919,326.4529,45.3159
310.2556,0.0252,0.7618,0.0192,324.144,326.5136,44.3301
310.2667,0.025,0.7614,0.0198,324.9201,326.809,44.0671
310.2778,0.0243,0.7615,0.0203,326.5589,328.3114,43.8859
310.2889,0.0235,0.7613,0.0206,326.5959,328.8469,44.405
310.3,0.0224,0.7607,0.0208,324.9326,328.8202,45.6971
310.3111,0.021,0.7605,0.0207,324.0849,328.4139,46.1789
310.3222,0.0198,0.7602,0.0204,323.4728,327.0858,46.3408
310.3333,0.0188,0.76,0.02,322.58799999999997,325.7426,46.9239
