time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1160.756,0.1633,0.8126,-0.5929,3.628,133.171,149.2057
1160.767,0.1632,0.8124,-0.593,3.6427,133.1753,149.19799999999998
1160.778,0.1632,0.8124,-0.593,3.6087,133.1461,149.197
1160.789,0.1633,0.8123,-0.593,3.5728,133.0892,149.2046
1160.8,0.1633,0.8122,-0.5931,3.5352,133.0618,149.2368
1160.8110000000001,0.1633,0.8121,-0.5931,3.4644,133.0334,149.3023
1160.822,0.1633,0.812,-0.5933,3.3991,133.0011,149.3795
1160.833,0.1633,0.812,-0.5934,3.345,132.9816,149.438
1160.844,0.1636,0.8119,-0.5937,3.3032,132.9857,149.493
1160.856,0.1637,0.8118,-0.5939,3.2716,133.0107,149.5269
1160.867,0.1636,0.8117,-0.5938,3.2414,133.0285,149.5632
1160.878,0.16399999999999998,0.8115,-0.594,3.2193,133.0787,149.592
1160.889,0.16399999999999998,0.8114,-0.5941,3.2048,133.1285,149.6259
1160.9,0.16399999999999998,0.8113,-0.5942,3.1942,133.1724,149.6554
1160.911,0.16399999999999998,0.8113,-0.5942,3.1892,133.2253,149.688
1160.922,0.16399999999999998,0.8112,-0.5942,3.2121,133.2891,149.7187
1160.933,0.16399999999999998,0.8112,-0.5942,3.2419,133.3503,149.752
1160.944,0.1638,0.8112,-0.594,3.2404,133.4067,149.7724
1160.9560000000001,0.1639,0.8111,-0.594,3.2334,133.4414,149.7886
1160.9669999999999,0.1638,0.8109999999999999,-0.594,3.2226,133.4884,149.8202
1160.978,0.1639,0.8109,-0.594,3.2,133.5513,149.8501
1160.989,0.16399999999999998,0.8109,-0.594,3.1716,133.6114,149.8863
1161.0,0.1643,0.8109999999999999,-0.5941,3.1415,133.6651,149.9349
1161.011,0.1646,0.8109999999999999,-0.5942,3.0817,133.6988,150.0159
1161.022,0.1647,0.8109999999999999,-0.5943,3.0191,133.7104,150.1119
1161.0330000000001,0.1649,0.8109999999999999,-0.5943,2.9764,133.7318,150.2139
1161.0439999999999,0.1649,0.8109999999999999,-0.5944,2.9168,133.7507,150.3207
1161.056,0.165,0.8109999999999999,-0.5945,2.8499,133.7714,150.4319
1161.067,0.1651,0.8109,-0.5946,2.7523,133.7888,150.5504
1161.078,0.1654,0.8109,-0.595,2.616,133.7964,150.6898
1161.089,0.1655,0.8108,-0.5954,2.467,133.80700000000002,150.8242
1161.1,0.1658,0.8107,-0.5955,2.3105,133.8284,150.9712
1161.111,0.166,0.8106,-0.5959,2.1471,133.86,151.1103
1161.122,0.1662,0.8105,-0.5962,1.9865,133.8605,151.2472
1161.133,0.1662,0.8103,-0.5965,1.7777,133.7931,151.4031
1161.145,0.1662,0.8102,-0.5967,1.5515,133.6961,151.5735
1161.156,0.1663,0.81,-0.597,1.3426,133.5688,151.7614
1161.167,0.1665,0.8099,-0.5972,1.1385,133.4604,151.9599
1161.178,0.1663,0.8098,-0.5972,0.9143,133.3543,152.1445
1161.1889999999999,0.1664,0.8097,-0.5974,0.6919,133.2197,152.3329
1161.2,0.1665,0.8095,-0.5978,0.4783,133.0709,152.5002
1161.211,0.1666,0.8094,-0.598,0.2747,132.9019,152.6548
1161.222,0.1667,0.8092,-0.5983,0.0687,132.733,152.8248
1161.233,0.1668,0.8091,-0.5986,359.8593,132.5803,153.0019
1161.245,0.1671,0.8089,-0.599,359.6803,132.4255,153.1891
1161.256,0.1671,0.8088,-0.5993,359.5098,132.2847,153.376
1161.267,0.1671,0.8087,-0.5998,359.343,132.1517,153.5374
1161.278,0.1669,0.8086,-0.5999,359.1602,132.0275,153.7031
1161.289,0.16699999999999998,0.8085,-0.6003,358.9994,131.9971,153.857
1161.3,0.16699999999999998,0.8083,-0.6004,358.8337,131.95,154.0073
1161.3110000000001,0.1672,0.8082,-0.6008,358.681,131.9373,154.1428
1161.322,0.1672,0.8082,-0.6012,358.5372,131.93200000000002,154.2782
1161.333,0.1673,0.8079999999999999,-0.6011,358.3939,131.8838,154.4384
1161.344,0.1673,0.8079,-0.6014,358.2536,131.8455,154.5796
1161.356,0.1673,0.8078,-0.6018,358.1178,131.813,154.7276
1161.367,0.1671,0.8077,-0.6024,357.9712,131.7975,154.8745
1161.378,0.1671,0.8076,-0.6027,357.8423,131.8094,154.9853
1161.389,0.1671,0.8076,-0.6031,357.7267,131.80100000000002,155.0946
1161.4,0.1673,0.8076,-0.6035,357.6489,131.7832,155.1777
1161.411,0.1674,0.8076,-0.604,357.6001,131.7512,155.254
1161.422,0.1674,0.8076,-0.6044,357.5111,131.7166,155.3356
1161.433,0.1672,0.8074,-0.6048,357.4492,131.6957,155.4036
1161.444,0.1671,0.8075,-0.605,357.3764,131.6765,155.4716
1161.4560000000001,0.1671,0.8075,-0.6054,357.3344,131.6714,155.5263
1161.4669999999999,0.1673,0.8077,-0.6058,357.3186,131.6609,155.5623
1161.478,0.1674,0.8078,-0.6062,357.3124,131.6487,155.5888
1161.489,0.1674,0.8079,-0.6064,357.3179,131.639,155.5926
1161.5,0.1676,0.8079999999999999,-0.6065,357.3459,131.6279,155.5878
1161.511,0.1678,0.8081,-0.6068,357.3846,131.6341,155.5805
1161.522,0.1678,0.8082,-0.6068,357.4459,131.668,155.5294
1161.5330000000001,0.1676,0.8081,-0.6068,357.5053,131.6761,155.4518
1161.5439999999999,0.1675,0.8081,-0.6067,357.5749,131.6466,155.3971
1161.556,0.1675,0.8082,-0.6065,357.6894,131.5757,155.3249
1161.567,0.1671,0.8079999999999999,-0.6062,357.842,131.4872,155.2308
1161.578,0.1673,0.8079999999999999,-0.606,358.0221,131.3739,155.1192
1161.589,0.1672,0.8081,-0.6056,358.2224,131.2475,154.9783
1161.6,0.1669,0.8079,-0.6052,358.3986,131.0976,154.8162
1161.611,0.1669,0.8079999999999999,-0.6049,358.5722,130.9694,154.6762
1161.622,0.1668,0.8079999999999999,-0.6043,358.7912,130.8495,154.5031
1161.633,0.1667,0.8079999999999999,-0.6036,359.0006,130.7491,154.3395
1161.645,0.1666,0.8079999999999999,-0.6029,359.2305,130.6811,154.1397
1161.656,0.1665,0.8079999999999999,-0.6022,359.471,130.6273,153.9359
1161.667,0.1662,0.8079,-0.6014,359.6982,130.5894,153.7319
1161.678,0.1663,0.8079,-0.6008,359.9074,130.5366,153.5455
1161.6889999999999,0.1662,0.8079,-0.6,0.0968,130.4469,153.3604
1161.7,0.166,0.8078,-0.599,0.2746,130.306,153.2087
1161.711,0.1659,0.8079,-0.5983,0.4601,130.1741,153.0462
1161.722,0.1658,0.8079,-0.5975,0.6602,130.0269,152.891
1161.733,0.1658,0.8081,-0.5968,0.8993,129.8837,152.733
1161.745,0.1659,0.8081,-0.5962,1.0877,129.7612,152.5693
1161.756,0.1658,0.8081,-0.5955,1.2594,129.6387,152.4101
1161.767,0.1655,0.8079999999999999,-0.5947,1.4237,129.5189,152.2783
1161.778,0.1657,0.8079,-0.5942,1.5947,129.4135,152.1593
1161.789,0.1657,0.8079,-0.5935,1.7702,129.30200000000002,152.0143
1161.8,0.1655,0.8078,-0.5928,1.9409,129.1808,151.8718
1161.8110000000001,0.1654,0.8079,-0.5922,2.0652,129.0556,151.7627
1161.822,0.1654,0.8079,-0.5916,2.1893,128.9228,151.645
1161.833,0.1656,0.8079,-0.5913,2.3062,128.8232,151.5623
1161.844,0.1656,0.8079,-0.5908,2.4116,128.735,151.4899
1161.856,0.1656,0.8079,-0.5904,2.5425,128.6675,151.4091
1161.867,0.1653,0.8077,-0.5897,2.6689,128.5899,151.3044
1161.878,0.1652,0.8078,-0.5893,2.7946,128.5256,151.1921
1161.889,0.1652,0.8078,-0.5889,2.9033,128.486,151.0705
1161.9,0.1652,0.8079999999999999,-0.5883,2.9837,128.4361,150.9697
1161.911,0.1652,0.8081,-0.5878,3.0699,128.3913,150.8596
1161.922,0.1653,0.8081,-0.5874,3.1163,128.3559,150.7767
1161.933,0.1653,0.8079999999999999,-0.5871,3.1813,128.315,150.7029
1161.944,0.1653,0.8081,-0.5867,3.2262,128.2646,150.6464
1161.9560000000001,0.1653,0.8081,-0.5863,3.2866,128.2248,150.6099
1161.9669999999999,0.1652,0.8081,-0.5861,3.3471,128.1997,150.5532
1161.978,0.1652,0.8081,-0.5858,3.4078,128.1825,150.4887
1161.989,0.1652,0.8082,-0.5855,3.4684,128.1712,150.4358
1162.0,0.1652,0.8083,-0.5853,3.5083,128.1627,150.3589
1162.011,0.1652,0.8083,-0.5851,3.5564,128.1674,150.2917
1162.022,0.1651,0.8083,-0.5848,3.6161,128.1663,150.2362
1162.0330000000001,0.1654,0.8082,-0.5847,3.6869,128.1546,150.1813
1162.0439999999999,0.1653,0.8082,-0.5845,3.7611,128.1196,150.113
1162.056,0.1653,0.8082,-0.5843,3.8277,128.09,150.0707
1162.067,0.1654,0.8084,-0.5839,3.8776,128.0626,150.0473
1162.078,0.1654,0.8084,-0.5837,3.9355,128.0499,150.0098
1162.089,0.1654,0.8084,-0.5834,3.9854,128.0411,149.9726
1162.1,0.1653,0.8084,-0.5834,4.0393,128.0559,149.9216
1162.111,0.1652,0.8084,-0.5832,4.1003,128.0694,149.8785
1162.122,0.1652,0.8084,-0.583,4.1491,128.0861,149.82299999999998
1162.133,0.165,0.8083,-0.5827,4.1891,128.0934,149.7851
1162.145,0.1649,0.8083,-0.5825,4.2179,128.10299999999998,149.7581
1162.156,0.1649,0.8084,-0.5823,4.2474,128.1233,149.7407
1162.167,0.1648,0.8083,-0.5822,4.2617,128.125,149.726
1162.178,0.1647,0.8084,-0.5820000000000001,4.2885,128.1139,149.7117
1162.1889999999999,0.1647,0.8084,-0.5819,4.3276,128.0947,149.6923
1162.2,0.1645,0.8083,-0.5815,4.3459,128.0816,149.67700000000002
1162.211,0.1645,0.8083,-0.5813,4.3715,128.0543,149.6611
1162.222,0.1644,0.8083,-0.5812,4.4068,128.0059,149.6234
1162.233,0.1641,0.8083,-0.581,4.4451,127.9651,149.5766
1162.245,0.1641,0.8083,-0.5808,4.4822,127.9265,149.5407
1162.256,0.16399999999999998,0.8083,-0.5806,4.524,127.8941,149.5122
1162.267,0.1638,0.8083,-0.5803,4.5493,127.8651,149.4799
1162.278,0.1636,0.8083,-0.58,4.5659,127.8259,149.4474
1162.289,0.1635,0.8083,-0.5797,4.5926,127.7897,149.4362
1162.3,0.1637,0.8084,-0.5797,4.6206,127.7528,149.4183
1162.3110000000001,0.1635,0.8084,-0.5794,4.645,127.7175,149.4117
1162.322,0.1633,0.8083,-0.5793,4.6729,127.6926,149.3922
1162.333,0.1634,0.8083,-0.5792,4.6924,127.6572,149.3861
1162.344,0.1633,0.8083,-0.579,4.7228,127.6239,149.3824
1162.356,0.1631,0.8083,-0.5789,4.7555,127.5657,149.3668
1162.367,0.1629,0.8083,-0.5787,4.7885,127.509,149.3502
1162.378,0.1627,0.8082,-0.5785,4.8311,127.4287,149.335
1162.389,0.1624,0.8081,-0.5783,4.8852,127.3537,149.3251
1162.4,0.1625,0.8079999999999999,-0.5782,4.9415,127.2997,149.3452
1162.411,0.1623,0.8079999999999999,-0.5781,4.9933,127.2518,149.3502
1162.422,0.1624,0.8081,-0.5777,5.0378,127.2197,149.3767
1162.433,0.1623,0.8081,-0.5775,5.075,127.2225,149.3872
1162.444,0.1622,0.8079999999999999,-0.5774,5.0999,127.2625,149.3906
1162.4560000000001,0.1621,0.8079999999999999,-0.5772,5.1211,127.30799999999999,149.3965
1162.4669999999999,0.1622,0.8081,-0.5771,5.1236,127.3704,149.3928
1162.478,0.1622,0.8081,-0.5770000000000001,5.1089,127.4562,149.3969
1162.489,0.1622,0.8079999999999999,-0.5769,5.0789,127.5022,149.3969
1162.5,0.162,0.8081,-0.5768,5.0401,127.5372,149.4114
1162.511,0.162,0.8081,-0.5768,4.9864,127.5013,149.4424
1162.522,0.1621,0.8082,-0.5770000000000001,4.947,127.47399999999999,149.4687
1162.5330000000001,0.1622,0.8081,-0.5771,4.9177,127.4167,149.5056
1162.5439999999999,0.1622,0.8081,-0.5771,4.8828,127.3853,149.5437
1162.556,0.1621,0.8081,-0.5772,4.8522,127.4241,149.5498
1162.567,0.1621,0.8082,-0.5772,4.7669,127.5145,149.5419
1162.578,0.1621,0.8082,-0.5772,4.7073,127.6081,149.5229
1162.589,0.1621,0.8081,-0.5770000000000001,4.6268,127.7218,149.4925
1162.6,0.1622,0.8082,-0.5771,4.5482,127.7657,149.483
1162.611,0.1622,0.8082,-0.5771,4.4723,127.7569,149.4859
1162.622,0.1623,0.8082,-0.5771,4.4216,127.7209,149.4938
1162.633,0.1624,0.8083,-0.5772,4.3763,127.6507,149.5181
1162.645,0.1624,0.8083,-0.5772,4.3482,127.5746,149.5589
1162.656,0.1623,0.8083,-0.5772,4.3383,127.5164,149.5791
1162.667,0.1624,0.8083,-0.5774,4.3279,127.4846,149.6049
1162.678,0.1624,0.8083,-0.5774,4.3148,127.4719,149.6118
1162.6889999999999,0.1623,0.8082,-0.5773,4.2958,127.52,149.6026
1162.7,0.1622,0.8082,-0.5773,4.2724,127.6002,149.5837
1162.711,0.1622,0.8082,-0.5772,4.2545,127.6912,149.5612
1162.722,0.1622,0.8082,-0.5772,4.2545,127.6912,149.5612
1162.733,0.1622,0.8081,-0.5769,4.2292,127.8198,149.5194
1162.745,0.1623,0.8081,-0.5768,4.2252,127.8376,149.4888
1162.756,0.1623,0.8081,-0.5768,4.2252,127.8376,149.4888
1162.767,0.1623,0.8081,-0.5769,4.2318,127.8269,149.4614
1162.778,0.1624,0.8082,-0.5768,4.2314,127.8064,149.4436
1162.789,0.1624,0.8082,-0.5767,4.2335,127.7847,149.4245
1162.8,0.1623,0.8081,-0.5766,4.2252,127.7201,149.4032
1162.8110000000001,0.1626,0.8081,-0.5766,4.2288,127.6553,149.3727
1162.822,0.1626,0.8081,-0.5765,4.2299,127.6053,149.3415
1162.833,0.1625,0.8079999999999999,-0.5762,4.2328,127.5711,149.3078
1162.844,0.1626,0.8079999999999999,-0.5761,4.2362,127.5262,149.281
1162.856,0.1626,0.8079999999999999,-0.5760000000000001,4.235,127.4818,149.2652
1162.867,0.1626,0.8078,-0.5756,4.2369,127.4626,149.2532
1162.878,0.1624,0.8078,-0.5753,4.2236,127.4531,149.2436
1162.889,0.1625,0.8078,-0.5751,4.224,127.478,149.2179
1162.9,0.1624,0.8077,-0.5749,4.2251,127.5,149.1911
1162.911,0.1626,0.8077,-0.5748,4.2331,127.5383,149.1706
1162.922,0.1626,0.8077,-0.5747,4.2333,127.5628,149.144
1162.933,0.1625,0.8075,-0.5744,4.2136,127.5724,149.1323
1162.944,0.1625,0.8075,-0.5742,4.2012,127.6067,149.1322
1162.9560000000001,0.1626,0.8075,-0.5741,4.2173,127.6385,149.1237
1162.9669999999999,0.1625,0.8075,-0.574,4.2431,127.7047,149.0981
1162.978,0.1627,0.8076,-0.574,4.2528,127.8254,149.067
1162.989,0.1629,0.8076,-0.574,4.2276,127.9827,149.0344
1163.0,0.1632,0.8077,-0.5738,4.1807,128.143,149.0065
1163.011,0.1635,0.8078,-0.5738,4.1499,128.2995,148.9648
1163.022,0.1637,0.8078,-0.5737,4.1176,128.4224,148.9335
1163.0330000000001,0.1638,0.8078,-0.5739,4.0783,128.4665,148.905
1163.0439999999999,0.16399999999999998,0.8079999999999999,-0.5741,4.0437,128.4557,148.8928
1163.056,0.1641,0.8079999999999999,-0.5742,3.9984,128.4351,148.8748
1163.067,0.16399999999999998,0.8079,-0.5743,3.9652,128.4647,148.8476
1163.078,0.1641,0.8081,-0.5743,3.9252,128.5272,148.8213
1163.089,0.1642,0.8082,-0.5744,3.8913,128.6063,148.7872
1163.1,0.1643,0.8081,-0.5743,3.8358,128.6465,148.7696
1163.111,0.1645,0.8082,-0.5745,3.79,128.6849,148.767
1163.122,0.1646,0.8082,-0.5746,3.7478,128.6843,148.7739
1163.133,0.1646,0.8082,-0.5749,3.7244,128.6608,148.7859
1163.145,0.1649,0.8082,-0.5752,3.7328,128.6345,148.815
1163.156,0.1649,0.8082,-0.5753,3.7433,128.6292,148.8357
1163.167,0.1649,0.8082,-0.5754,3.7545,128.6612,148.847
