time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
810.3445,0.1143,0.6738,-0.4431,45.7566,49.955,228.2066
810.3556,0.1143,0.6738,-0.4432,45.7117,49.9531,228.2079
810.3667,0.1143,0.6739,-0.4432,45.6839,49.9355,228.2037
810.3778,0.1144,0.6739,-0.4432,45.6438,49.8912,228.2018
810.3889,0.1146,0.6739,-0.4432,45.6055,49.8324,228.1868
810.4,0.1146,0.674,-0.4432,45.59,49.7915,228.1879
810.4111,0.1146,0.674,-0.4433,45.565,49.7492,228.1787
810.4222,0.1146,0.6741,-0.4433,45.5705,49.7116,228.1549
810.4333,0.1146,0.6742,-0.4434,45.5829,49.6278,228.0938
810.4445,0.1147,0.6744,-0.4436,45.5829,49.5139,228.0139
810.4556,0.1146,0.6746,-0.4435,45.6022,49.4374,227.9805
810.4667,0.1146,0.6747,-0.4433,45.5985,49.3221,227.9394
810.4778,0.1146,0.6748,-0.4433,45.5861,49.2056,227.8913
810.4889,0.1146,0.6748,-0.4432,45.5569,49.1152,227.8709
810.5,0.1146,0.6748,-0.4431,45.5299,49.08,227.8697
810.5111,0.1147,0.675,-0.44299999999999995,45.4953,49.068000000000005,227.8546
810.5222,0.1145,0.6751,-0.4429,45.4827,49.1025,227.8577
810.5333,0.1144,0.6751,-0.4428,45.466,49.1158,227.8594
810.5444,0.1142,0.6751,-0.4426,45.4498,49.1469,227.8919
810.5556,0.1141,0.675,-0.4425,45.4354,49.1313,227.8998
810.5667,0.114,0.6751,-0.4425,45.4295,49.0922,227.8922
810.5778,0.1138,0.6752,-0.4425,45.4205,49.0116,227.8721
810.5889,0.1136,0.6752,-0.4425,45.4354,48.9597,227.8917
810.6,0.1134,0.6752,-0.4424,45.4624,48.8994,227.8886
810.6111,0.1135,0.6753,-0.4424,45.479,48.8403,227.8797
810.6223,0.1134,0.6753,-0.4424,45.4915,48.8414,227.908
810.6334,0.1133,0.6753,-0.4424,45.4932,48.8722,227.9412
810.6445,0.1131,0.6753,-0.4425,45.4778,48.9329,227.9749
810.6556,0.113,0.6753,-0.4425,45.4751,48.9739,228.0094
810.6667,0.113,0.6753,-0.4426,45.4904,48.9807,228.032
810.6778,0.1131,0.6754,-0.4425,45.4952,48.9672,228.0523
810.6889,0.1132,0.6753,-0.4425,45.5147,48.9614,228.07299999999998
810.7,0.1132,0.6754,-0.4425,45.5351,48.9784,228.1136
810.7111,0.1132,0.6753,-0.4424,45.5411,48.9739,228.1465
810.7222,0.1133,0.6754,-0.4424,45.5623,49.004,228.1796
810.7333,0.1134,0.6754,-0.4424,45.5455,49.0525,228.2153
810.7444,0.1135,0.6755,-0.4422,45.5139,49.0702,228.2301
810.7556,0.1136,0.6757,-0.442,45.4846,49.1685,228.2833
810.7667,0.1138,0.6759,-0.4418,45.4086,49.2811,228.33599999999998
810.7778,0.1141,0.6762,-0.4417,45.3335,49.3285,228.357
810.7889,0.1143,0.6765,-0.4414,45.2064,49.4314,228.3904
810.8,0.1147,0.6768,-0.441,45.0515,49.536,228.3973
810.8112,0.115,0.6771,-0.4405,44.9097,49.6041,228.4129
810.8223,0.1156,0.6774,-0.4399,44.803999999999995,49.7028,228.4057
810.8334,0.1161,0.6777,-0.4394,44.6939,49.7588,228.3341
810.8445,0.1169,0.6782,-0.4385,44.6088,49.8164,228.2158
810.8556,0.1178,0.6787,-0.4374,44.5041,49.8661,228.0762
810.8667,0.1185,0.6792,-0.4361,44.2817,50.0178,228.0159
810.8778,0.1194,0.68,-0.4346,43.99100000000001,50.3144,228.0095
810.8889,0.1203,0.6807,-0.4331,43.7074,50.6224,227.9687
810.9,0.1213,0.6817,-0.4313,43.3931,51.0891,228.0046
810.9111,0.1221,0.6826,-0.4293,43.126000000000005,51.6724,228.2424
810.9222,0.1229,0.6837,-0.4271,42.8717,52.2436,228.5491
810.9333,0.1237,0.6848,-0.425,42.5828,52.6638,228.6693
810.9445,0.1249,0.6861,-0.4226,42.41,53.0707,228.7862
810.9556,0.1259,0.6872,-0.4203,42.1729,53.3749,228.8147
810.9667,0.1268,0.6886,-0.418,42.0128,53.608000000000004,228.7959
810.9778,0.1275,0.6899,-0.4155,41.8644,53.8794,228.856
810.9889,0.1283,0.6911,-0.4132,41.669,54.1337,228.8528
811.0,0.1291,0.6925,-0.4107,41.5196,54.5047,228.993
811.0111,0.1297,0.6938,-0.4083,41.3099,54.8531,229.0915
811.0222,0.1303,0.695,-0.4057,41.1875,55.3333,229.2842
811.0333,0.1309,0.6963,-0.4031,41.0748,55.8541,229.5233
811.0444,0.1316,0.6975,-0.4004,41.0219,56.3746,229.783
811.0556,0.1322,0.6986,-0.39799999999999996,40.9252,56.7926,229.9081
811.0667,0.1327,0.6997,-0.3953,40.8514,57.3007,230.1464
811.0778,0.1333,0.7008,-0.3926,40.832,57.8208,230.4561
811.0889,0.1336,0.7020000000000001,-0.39,40.8066,58.2422,230.7631
811.1,0.134,0.7031,-0.3876,40.6495,58.5687,230.9076
811.1111,0.1346,0.7041,-0.385,40.5463,58.955,231.2104
811.1223,0.135,0.7048,-0.3828,40.3744,59.3997,231.4728
811.1334,0.1353,0.7055,-0.3806,40.1323,59.9671,231.8237
811.1445,0.1356,0.7059,-0.3782,39.9347,60.6213,232.4065
811.1556,0.136,0.7065,-0.3761,39.7894,61.2285,232.9183
811.1667,0.1365,0.7071,-0.3743,39.6573,61.8274,233.5205
811.1778,0.1365,0.7071,-0.3743,39.6573,61.8274,233.5205
811.1889,0.13699999999999998,0.7078,-0.3713,39.6043,62.8167,234.6298
811.2,0.1374,0.7081,-0.3702,39.6119,63.199,234.9528
811.2111,0.1378,0.708,-0.3695,39.6871,63.4491,235.1138
811.2222,0.1381,0.708,-0.3688,39.7458,63.6758,235.2675
811.2333,0.1381,0.708,-0.3688,39.7458,63.6758,235.2675
811.2444,0.1391,0.7071,-0.3687,39.9949,64.0916,235.2764
811.2556,0.1391,0.7071,-0.3687,39.9949,64.0916,235.2764
811.2667,0.1396,0.7066,-0.3691,40.1059,64.5687,235.4418
811.2778,0.1402,0.7061,-0.3693,40.1872,65.0769,235.7015
811.2889,0.141,0.7054,-0.3698,40.3279,65.8096,236.0051
811.3,0.1416,0.7046,-0.3705,40.4849,66.5629,236.2134
811.3112,0.1426,0.7038,-0.3717,40.6424,67.1029,236.2761
811.3223,0.1434,0.703,-0.3727,40.8265,67.5869,236.304
811.3334,0.1442,0.7021,-0.3739,41.1491,67.9984,236.2297
811.3445,0.1453,0.7012,-0.3753,41.5362,68.4009,236.1323
811.3556,0.1465,0.7003,-0.3766,41.9997,68.9418,236.1026
811.3667,0.1479,0.6993,-0.3781,42.4679,69.4738,236.0186
811.3778,0.1492,0.6981,-0.3792,42.9694,70.1762,236.0882
811.3889,0.1505,0.6973,-0.3808,43.32899999999999,70.832,236.1418
811.4,0.1525,0.6965,-0.3822,43.7085,71.5912,236.3006
811.4111,0.1543,0.6958,-0.3836,43.8996,72.3836,236.5392
811.4222,0.156,0.6951,-0.3853,43.9413,73.1785,236.8002
811.4333,0.1582,0.6943,-0.3868,43.9203,74.1443,237.166
811.4445,0.1599,0.6936,-0.3883,43.8204,74.9368,237.3576
811.4556,0.1618,0.6929,-0.3898,43.7628,76.0409,237.7726
811.4667,0.1638,0.6923,-0.3913,43.7241,77.015,238.1137
811.4778,0.1658,0.6917,-0.3927,43.7865,78.0158,238.5072
811.4889,0.1677,0.6912,-0.3942,43.8033,78.828,238.7166
811.5,0.1698,0.6907,-0.3956,44.0567,79.781,239.0092
811.5111,0.172,0.6904,-0.3971,44.2288,80.5866,239.2605
811.5222,0.1741,0.69,-0.3984,44.3113,81.2899,239.5168
811.5333,0.1762,0.6896,-0.3998,44.4427,82.14200000000001,239.8206
811.5444,0.1783,0.6893,-0.401,44.5599,82.988,240.1148
811.5556,0.1803,0.6891,-0.4021,44.6049,83.7516,240.3983
811.5667,0.1824,0.6888,-0.4034,44.638000000000005,84.5251,240.7413
811.5778,0.1842,0.6886,-0.4046,44.5623,85.1598,241.00900000000001
811.5889,0.1861,0.6884,-0.4056,44.4752,85.8115,241.359
811.6,0.1879,0.6882,-0.4068,44.3645,86.3879,241.6511
811.6111,0.1895,0.688,-0.4079,44.1142,86.9635,242.0359
811.6223,0.1909,0.6878,-0.4089,43.8578,87.5453,242.4397
811.6334,0.1925,0.6874,-0.4098,43.6876,88.2838,243.1179
811.6445,0.1937,0.6871,-0.4109,43.376000000000005,88.5003,243.0941
811.6556,0.1949,0.6868,-0.41200000000000003,43.1856,88.79,243.1234
811.6667,0.1959,0.6866,-0.4127,43.1804,88.9737,243.301
811.6778,0.1968,0.6863,-0.4135,43.1837,89.1022,243.5723
811.6889,0.1977,0.6861,-0.4142,43.1241,89.2508,243.7361
811.7,0.1982,0.6859,-0.4149,43.1307,89.4614,243.8692
811.7111,0.1988,0.6858,-0.4156,43.0661,89.6021,244.0068
811.7222,0.1992,0.6855,-0.41600000000000004,43.0342,89.6891,244.1184
811.7333,0.1994,0.6851,-0.4166,43.0374,89.6777,244.1727
811.7444,0.1995,0.6847,-0.4172,43.0462,89.5368,244.1533
811.7556,0.1996,0.6843,-0.4178,43.0682,89.4199,244.1638
811.7667,0.1994,0.684,-0.4186,43.1559,89.1462,244.03599999999997
811.7778,0.19899999999999998,0.6835,-0.4192,43.1855,88.91,243.9181
811.7889,0.1985,0.6829,-0.42,43.1476,88.7015,243.7849
811.8,0.1982,0.6824,-0.4209,43.1855,88.5434,243.6318
811.8112,0.1979,0.6819,-0.4218,43.2085,88.3107,243.5368
811.8223,0.1976,0.6814,-0.4226,43.2891,87.9898,243.4839
811.8334,0.1972,0.6809999999999999,-0.4235,43.4273,87.62,243.3823
811.8445,0.1968,0.6806,-0.4244,43.6144,87.0753,243.1911
811.8556,0.1965,0.6803,-0.4251,43.768,86.4886,242.9852
811.8667,0.1961,0.6804,-0.4256,43.8221,85.8301,242.8229
811.8778,0.1957,0.6802,-0.4257,43.7435,85.1838,242.6911
